Date,CR
1996-04,-2.8169014084507045
1996-05,-4.166666666666666
1996-06,-5.555555555555555
1996-07,-2.8169014084507045
1996-08,-4.225352112676056
1996-09,-2.857142857142857
1996-10,-4.285714285714286
1996-11,-4.285714285714286
1996-12,-4.285714285714286
1997-01,-2.898550724637681
1997-02,-4.285714285714286
1997-03,-4.285714285714286
1997-04,-2.898550724637681
1997-05,-4.3478260869565215
1997-06,-2.941176470588235
1997-07,-5.797101449275362
1997-08,-4.411764705882353
1997-09,-4.411764705882353
1997-10,-2.9850746268656714
1997-11,-2.9850746268656714
1997-12,-2.9850746268656714
1998-01,-2.9850746268656714
1998-02,-2.9850746268656714
1998-03,-2.9850746268656714
1998-04,-2.9850746268656714
1998-05,-1.5151515151515151
1998-06,-1.5151515151515151
1998-07,0.0
1998-08,-1.5384615384615385
1998-09,-1.5384615384615385
1998-10,-1.5384615384615385
1998-11,-1.5384615384615385
1998-12,-1.5384615384615385
1999-01,0.0
1999-02,0.0
1999-03,-1.5384615384615385
1999-04,0.0
1999-05,0.0
1999-06,1.5384615384615385
1999-07,0.0
1999-08,3.125
1999-09,3.125
1999-10,3.125
1999-11,4.6875
1999-12,4.6875
2000-01,4.615384615384616
2000-02,4.615384615384616
2000-03,7.8125
2000-04,6.153846153846154
2000-05,7.6923076923076925
2000-06,6.0606060606060606
2000-07,9.230769230769232
2000-08,7.575757575757576
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,8.955223880597014
2000-12,8.955223880597014
2001-01,8.823529411764707
2001-02,8.823529411764707
2001-03,8.695652173913043
2001-04,8.695652173913043
2001-05,8.571428571428571
2001-06,8.571428571428571
2001-07,7.042253521126761
2001-08,8.450704225352112
2001-09,6.944444444444445
2001-10,8.333333333333332
2001-11,6.8493150684931505
2001-12,8.21917808219178
2002-01,8.108108108108109
2002-02,9.45945945945946
2002-03,8.0
2002-04,9.333333333333334
2002-05,7.894736842105263
2002-06,9.210526315789473
2002-07,10.526315789473683
2002-08,9.090909090909092
2002-09,10.38961038961039
2002-10,10.256410256410255
2002-11,11.538461538461538
2002-12,11.39240506329114
2003-01,11.25
2003-02,11.11111111111111
2003-03,11.11111111111111
2003-04,9.75609756097561
2003-05,10.975609756097562
2003-06,10.843373493975903
2003-07,11.904761904761903
2003-08,13.095238095238097
2003-09,12.941176470588237
2003-10,11.627906976744185
2003-11,11.494252873563218
2003-12,11.363636363636363
2004-01,10.112359550561797
2004-02,11.11111111111111
2004-03,12.222222222222221
2004-04,13.333333333333334
2004-05,14.285714285714285
2004-06,15.217391304347828
2004-07,14.893617021276595
2004-08,15.789473684210526
2004-09,16.666666666666664
2004-10,18.75
2004-11,18.556701030927837
2004-12,18.367346938775512
2005-01,20.408163265306122
2005-02,19.0
2005-03,18.81188118811881
2005-04,17.647058823529413
2005-05,16.346153846153847
2005-06,14.150943396226415
2005-07,11.11111111111111
2005-08,8.181818181818182
2005-09,6.25
2005-10,4.385964912280701
2005-11,3.4782608695652173
2005-12,3.4482758620689653
2006-01,2.5423728813559325
2006-02,2.5210084033613445
2006-03,1.6666666666666667
2006-04,2.5
2006-05,2.479338842975207
2006-06,2.479338842975207
2006-07,3.3333333333333335
2006-08,5.042016806722689
2006-09,5.88235294117647
2006-10,5.88235294117647
2006-11,5.88235294117647
2006-12,4.166666666666666
2007-01,3.3057851239669422
2007-02,1.639344262295082
2007-03,1.639344262295082
2007-04,0.8130081300813009
2007-05,0.0
2007-06,0.0
2007-07,-0.8064516129032258
2007-08,-1.6
2007-09,-2.380952380952381
2007-10,-2.380952380952381
2007-11,-1.5873015873015872
2007-12,-0.8
2008-01,0.0
2008-02,0.8064516129032258
2008-03,1.6129032258064515
2008-04,1.6129032258064515
2008-05,1.6129032258064515
2008-06,1.6129032258064515
2008-07,1.6260162601626018
2008-08,0.8130081300813009
2008-09,0.8130081300813009
2008-10,0.0
2008-11,-0.8064516129032258
2008-12,-0.8064516129032258
2009-01,-1.6
2009-02,-1.6
2009-03,-1.5873015873015872
2009-04,-1.5873015873015872
2009-05,-0.7936507936507936
2009-06,-0.7936507936507936
2009-07,0.0
2009-08,1.6129032258064515
2009-09,2.4193548387096775
2009-10,2.4390243902439024
2009-11,1.6260162601626018
2009-12,0.8130081300813009
2010-01,0.8130081300813009
2010-02,0.8130081300813009
2010-03,-0.8064516129032258
2010-04,-1.6129032258064515
2010-05,-3.2
2010-06,-3.2
2010-07,-4.0
2010-08,-4.761904761904762
2010-09,-6.299212598425196
2010-10,-4.761904761904762
2010-11,-4.0
2010-12,-3.225806451612903
2011-01,-3.225806451612903
