Date,CR
1996-04,9.523809523809524
1996-05,11.904761904761903
1996-06,6.976744186046512
1996-07,9.30232558139535
1996-08,9.30232558139535
1996-09,9.090909090909092
1996-10,6.8181818181818175
1996-11,4.444444444444445
1996-12,4.444444444444445
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,6.521739130434782
1997-04,6.521739130434782
1997-05,2.127659574468085
1997-06,6.521739130434782
1997-07,4.25531914893617
1997-08,6.382978723404255
1997-09,2.083333333333333
1997-10,6.382978723404255
1997-11,6.382978723404255
1997-12,8.51063829787234
1998-01,6.25
1998-02,8.333333333333332
1998-03,6.122448979591836
1998-04,8.16326530612245
1998-05,10.416666666666668
1998-06,10.204081632653061
1998-07,10.204081632653061
1998-08,10.0
1998-09,12.244897959183673
1998-10,12.0
1998-11,12.0
1998-12,11.76470588235294
1999-01,11.76470588235294
1999-02,11.538461538461538
1999-03,13.461538461538462
1999-04,11.320754716981133
1999-05,13.20754716981132
1999-06,11.11111111111111
1999-07,12.962962962962962
1999-08,10.909090909090908
1999-09,10.909090909090908
1999-10,10.714285714285714
1999-11,10.714285714285714
1999-12,8.771929824561402
2000-01,10.526315789473683
2000-02,8.620689655172415
2000-03,8.47457627118644
2000-04,8.47457627118644
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,6.557377049180328
2000-08,4.918032786885246
2000-09,6.557377049180328
2000-10,4.838709677419355
2000-11,4.838709677419355
2000-12,4.838709677419355
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,4.6875
2001-04,4.6875
2001-05,4.6875
2001-06,6.25
2001-07,4.615384615384616
2001-08,6.25
2001-09,6.153846153846154
2001-10,6.153846153846154
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,7.575757575757576
2002-02,9.090909090909092
2002-03,7.462686567164178
2002-04,8.955223880597014
2002-05,8.955223880597014
2002-06,8.823529411764707
2002-07,8.823529411764707
2002-08,10.294117647058822
2002-09,8.695652173913043
2002-10,10.144927536231885
2002-11,10.0
2002-12,10.0
2003-01,8.450704225352112
2003-02,6.944444444444445
2003-03,8.333333333333332
2003-04,8.21917808219178
2003-05,9.58904109589041
2003-06,9.45945945945946
2003-07,12.162162162162163
2003-08,12.0
2003-09,14.666666666666666
2003-10,14.473684210526317
2003-11,15.584415584415584
2003-12,19.480519480519483
2004-01,23.376623376623375
2004-02,27.27272727272727
2004-03,28.205128205128204
2004-04,29.11392405063291
2004-05,31.25
2004-06,32.098765432098766
2004-07,31.32530120481928
2004-08,33.33333333333333
2004-09,32.55813953488372
2004-10,33.33333333333333
2004-11,32.58426966292135
2004-12,30.434782608695656
2005-01,28.421052631578945
2005-02,24.489795918367346
2005-03,23.0
2005-04,20.588235294117645
2005-05,18.095238095238095
2005-06,15.887850467289718
2005-07,14.678899082568808
2005-08,11.607142857142858
2005-09,10.526315789473683
2005-10,9.482758620689655
2005-11,7.627118644067797
2005-12,7.5
2006-01,6.557377049180328
2006-02,7.377049180327869
2006-03,8.130081300813007
2006-04,9.75609756097561
2006-05,9.67741935483871
2006-06,10.483870967741936
2006-07,10.4
2006-08,9.6
2006-09,7.936507936507936
2006-10,6.299212598425196
2006-11,5.511811023622047
2006-12,3.10077519379845
2007-01,0.7692307692307693
2007-02,-1.5267175572519083
2007-03,-4.511278195488721
2007-04,-8.148148148148149
2007-05,-11.029411764705882
2007-06,-13.138686131386862
2007-07,-15.217391304347828
2007-08,-16.78832116788321
2007-09,-18.38235294117647
2007-10,-20.74074074074074
2007-11,-22.388059701492537
2007-12,-23.308270676691727
2008-01,-24.427480916030532
2008-02,-25.581395348837212
2008-03,-27.559055118110237
2008-04,-28.225806451612907
2008-05,-29.75206611570248
2008-06,-30.252100840336134
2008-07,-31.62393162393162
