Date,CR
1996-04,2.197802197802198
1996-05,2.197802197802198
1996-06,2.197802197802198
1996-07,3.3333333333333335
1996-08,2.197802197802198
1996-09,2.197802197802198
1996-10,2.197802197802198
1996-11,2.197802197802198
1996-12,2.197802197802198
1997-01,3.296703296703297
1997-02,2.1739130434782608
1997-03,3.260869565217391
1997-04,2.1505376344086025
1997-05,2.1505376344086025
1997-06,2.1505376344086025
1997-07,2.1505376344086025
1997-08,2.1505376344086025
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,4.301075268817205
1997-12,4.301075268817205
1998-01,4.25531914893617
1998-02,4.25531914893617
1998-03,4.2105263157894735
1998-04,4.2105263157894735
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,6.315789473684211
1998-08,6.315789473684211
1998-09,6.25
1998-10,6.25
1998-11,6.185567010309279
1998-12,6.185567010309279
1999-01,6.122448979591836
1999-02,6.122448979591836
1999-03,5.05050505050505
1999-04,6.0606060606060606
1999-05,5.0
1999-06,6.0
1999-07,4.9504950495049505
1999-08,4.9504950495049505
1999-09,3.9215686274509802
1999-10,4.901960784313726
1999-11,3.8834951456310676
1999-12,3.8834951456310676
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,4.807692307692308
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,4.716981132075472
2000-07,5.660377358490567
2000-08,5.660377358490567
2000-09,6.60377358490566
2000-10,5.607476635514018
2000-11,6.5420560747663545
2000-12,7.476635514018691
2001-01,7.4074074074074066
2001-02,9.25925925925926
2001-03,9.174311926605505
2001-04,9.090909090909092
2001-05,10.0
2001-06,9.90990990990991
2001-07,9.821428571428571
2001-08,10.714285714285714
2001-09,11.504424778761061
2001-10,12.389380530973451
2001-11,13.157894736842104
2001-12,13.043478260869565
2002-01,13.793103448275861
2002-02,13.559322033898304
2002-03,13.445378151260504
2002-04,13.333333333333334
2002-05,13.223140495867769
2002-06,13.114754098360656
2002-07,13.821138211382115
2002-08,13.709677419354838
2002-09,13.492063492063492
2002-10,14.173228346456693
2002-11,13.178294573643413
2002-12,13.846153846153847
2003-01,13.636363636363635
2003-02,14.17910447761194
2003-03,14.814814814814813
2003-04,15.441176470588236
2003-05,16.78832116788321
2003-06,17.391304347826086
2003-07,17.142857142857142
2003-08,18.439716312056735
2003-09,18.181818181818183
2003-10,18.620689655172416
2003-11,19.17808219178082
2003-12,18.91891891891892
2004-01,19.333333333333332
2004-02,18.30065359477124
2004-03,18.064516129032256
2004-04,17.8343949044586
2004-05,17.5
2004-06,17.901234567901234
2004-07,17.682926829268293
2004-08,17.365269461077844
2004-09,17.75147928994083
2004-10,16.86046511627907
2004-11,16.666666666666664
2004-12,15.909090909090908
2005-01,14.52513966480447
2005-02,13.812154696132598
2005-03,13.114754098360656
2005-04,12.432432432432433
2005-05,11.170212765957446
2005-06,9.947643979057592
2005-07,8.808290155440414
2005-08,7.142857142857142
2005-09,5.025125628140704
2005-10,3.9800995024875623
2005-11,2.955665024630542
2005-12,2.450980392156863
2006-01,1.4634146341463417
2006-02,0.9708737864077669
2006-03,0.4830917874396135
2006-04,0.0
2006-05,-0.4784688995215311
2006-06,-0.9523809523809524
2006-07,-1.4285714285714286
2006-08,-1.9047619047619049
2006-09,-1.4354066985645932
2006-10,-1.9138755980861244
2006-11,-2.8708133971291865
2006-12,-3.349282296650718
2007-01,-3.8461538461538463
2007-02,-4.326923076923077
2007-03,-4.807692307692308
2007-04,-5.288461538461538
2007-05,-5.769230769230769
2007-06,-6.25
2007-07,-6.763285024154589
2007-08,-7.281553398058252
2007-09,-7.766990291262135
2007-10,-8.292682926829269
2007-11,-8.374384236453201
2007-12,-8.415841584158416
2008-01,-8.0
2008-02,-8.542713567839195
2008-03,-8.585858585858585
2008-04,-9.137055837563452
2008-05,-9.693877551020408
2008-06,-9.743589743589745
2008-07,-9.32642487046632
2008-08,-8.37696335078534
2008-09,-7.894736842105263
2008-10,-6.382978723404255
2008-11,-5.376344086021505
2008-12,-4.324324324324325
2009-01,-4.3478260869565215
2009-02,-3.8461538461538463
2009-03,-3.867403314917127
2009-04,-2.793296089385475
2009-05,-2.824858757062147
2009-06,-1.7045454545454544
2009-07,-1.7142857142857144
2009-08,-1.7142857142857144
2009-09,-2.2857142857142856
2009-10,-3.4090909090909087
2009-11,-4.545454545454546
2009-12,-6.214689265536723
2010-01,-5.681818181818182
2010-02,-5.142857142857142
2010-03,-4.597701149425287
2010-04,-5.172413793103448
2010-05,-4.651162790697675
2010-06,-5.780346820809249
2010-07,-5.232558139534884
2010-08,-5.813953488372093
2010-09,-5.847953216374268
2010-10,-5.88235294117647
2010-11,-4.761904761904762
2010-12,-3.614457831325301
2011-01,-3.0120481927710845
2011-02,-3.0120481927710845
2011-03,-3.0120481927710845
2011-04,-2.4242424242424243
2011-05,-1.2195121951219512
2011-06,-0.6134969325153374
2011-07,-1.2269938650306749
2011-08,-1.2345679012345678
2011-09,-1.2422360248447204
2011-10,-0.625
2011-11,-0.625
2011-12,-0.625
2012-01,-1.2422360248447204
2012-02,-1.2422360248447204
2012-03,-1.2422360248447204
2012-04,-1.2422360248447204
2012-05,-1.2345679012345678
2012-06,-0.6172839506172839
2012-07,0.0
2012-08,1.25
2012-09,1.257861635220126
2012-10,1.8867924528301887
2012-11,2.515723270440252
2012-12,2.515723270440252
2013-01,2.515723270440252
2013-02,1.8867924528301887
2013-03,2.515723270440252
2013-04,3.1446540880503147
2013-05,2.5
2013-06,1.8633540372670807
2013-07,2.484472049689441
2013-08,2.4691358024691357
2013-09,3.7267080745341614
2013-10,3.7037037037037033
2013-11,3.067484662576687
2013-12,3.6809815950920246
2014-01,4.294478527607362
2014-02,4.938271604938271
2014-03,3.6809815950920246
2014-04,3.048780487804878
2014-05,3.048780487804878
2014-06,3.048780487804878
2014-07,3.0303030303030303
2014-08,2.4096385542168677
2014-09,1.7964071856287425
2014-10,1.1904761904761905
2014-11,1.1904761904761905
2014-12,0.591715976331361
2015-01,0.5882352941176471
2015-02,0.0
2015-03,0.591715976331361
2015-04,0.591715976331361
2015-05,1.183431952662722
2015-06,1.7751479289940828
2015-07,1.1764705882352942
2015-08,1.1764705882352942
2015-09,1.7647058823529411
2015-10,1.7647058823529411
2015-11,2.3529411764705883
2015-12,2.3529411764705883
2016-01,2.3391812865497075
2016-02,2.941176470588235
2016-03,3.5294117647058822
2016-04,4.117647058823529
2016-05,4.093567251461988
2016-06,3.488372093023256
2016-07,4.069767441860465
2016-08,4.069767441860465
2016-09,4.046242774566474
2016-10,4.624277456647398
2016-11,4.022988505747127
2016-12,4.597701149425287
2017-01,4.571428571428571
2017-02,5.142857142857142
2017-03,5.113636363636364
2017-04,5.084745762711865
2017-05,5.056179775280898
2017-06,5.056179775280898
2017-07,5.027932960893855
2017-08,5.58659217877095
2017-09,5.0
predictions,5.483206201236454
