Date,CR
2016-10,0.0
2016-11,0.9803921568627451
2016-12,1.9801980198019802
2017-01,1.9801980198019802
2017-02,1.9801980198019802
2017-03,2.0
2017-04,2.0
2017-05,0.9900990099009901
2017-06,0.9900990099009901
2017-07,1.9801980198019802
2017-08,1.9607843137254901
2017-09,1.9417475728155338
predictions,2.09007029573898
