Date,CR
2009-04,-7.361963190184049
2009-05,-6.832298136645963
2009-06,-5.625
2009-07,-3.821656050955414
2009-08,-3.8461538461538463
2009-09,-2.5974025974025974
2009-10,-2.6143790849673203
2009-11,-2.631578947368421
2009-12,-3.289473684210526
2010-01,-4.605263157894736
2010-02,-5.263157894736842
2010-03,-5.921052631578947
2010-04,-5.960264900662252
2010-05,-6.666666666666667
2010-06,-7.9470198675496695
2010-07,-8.609271523178808
2010-08,-8.666666666666668
2010-09,-8.666666666666668
2010-10,-8.724832214765101
2010-11,-8.783783783783784
2010-12,-8.843537414965986
2011-01,-8.275862068965518
2011-02,-7.638888888888889
2011-03,-7.6923076923076925
2011-04,-7.746478873239436
2011-05,-6.428571428571428
2011-06,-5.755395683453238
2011-07,-5.797101449275362
2011-08,-5.839416058394161
2011-09,-6.569343065693431
2011-10,-5.88235294117647
2011-11,-5.9259259259259265
2011-12,-5.970149253731343
2012-01,-5.263157894736842
2012-02,-6.015037593984962
2012-03,-5.303030303030303
2012-04,-4.580152671755725
2012-05,-3.816793893129771
2012-06,-3.816793893129771
2012-07,-2.307692307692308
2012-08,-1.550387596899225
2012-09,0.0
2012-10,-0.78125
2012-11,0.0
2012-12,0.7936507936507936
2013-01,0.7936507936507936
2013-02,1.6
2013-03,2.4
2013-04,1.6
2013-05,0.7936507936507936
2013-06,0.0
2013-07,-1.574803149606299
2013-08,-2.3622047244094486
2013-09,-3.90625
2013-10,-2.3622047244094486
2013-11,-1.574803149606299
2013-12,-1.574803149606299
2014-01,-0.7874015748031495
2014-02,-0.7874015748031495
2014-03,-1.5625
2014-04,-0.7874015748031495
2014-05,0.0
2014-06,0.7936507936507936
2014-07,0.8
2014-08,1.6129032258064515
2014-09,1.6260162601626018
2014-10,0.8064516129032258
2014-11,0.0
2014-12,-0.8
2015-01,-1.5873015873015872
2015-02,-2.380952380952381
2015-03,-2.380952380952381
2015-04,-2.380952380952381
2015-05,-3.937007874015748
2015-06,-3.937007874015748
2015-07,-2.380952380952381
2015-08,-1.5873015873015872
2015-09,0.0
2015-10,0.8
2015-11,1.6
2015-12,4.032258064516129
2016-01,3.225806451612903
2016-02,4.0650406504065035
2016-03,4.0650406504065035
2016-04,4.878048780487805
2016-05,5.737704918032787
2016-06,5.737704918032787
2016-07,4.878048780487805
2016-08,4.838709677419355
2016-09,4.0
2016-10,3.1746031746031744
2016-11,3.149606299212598
2016-12,3.10077519379845
2017-01,5.46875
2017-02,6.25
2017-03,7.8125
2017-04,7.751937984496124
2017-05,9.30232558139535
2017-06,10.852713178294573
2017-07,11.627906976744185
2017-08,12.307692307692308
2017-09,13.076923076923078
predictions,12.253125758373216
