Date,CR
1996-04,1.9230769230769231
1996-05,3.8461538461538463
1996-06,5.88235294117647
1996-07,3.8461538461538463
1996-08,3.8461538461538463
1996-09,1.8867924528301887
1996-10,3.8461538461538463
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,3.7037037037037033
1997-02,5.555555555555555
1997-03,7.547169811320755
1997-04,9.433962264150944
1997-05,7.4074074074074066
1997-06,9.25925925925926
1997-07,9.25925925925926
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,10.909090909090908
1997-12,10.909090909090908
1998-01,10.714285714285714
1998-02,8.771929824561402
1998-03,8.771929824561402
1998-04,6.896551724137931
1998-05,8.620689655172415
1998-06,6.779661016949152
1998-07,8.47457627118644
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.557377049180328
1998-12,4.918032786885246
1999-01,3.225806451612903
1999-02,4.838709677419355
1999-03,4.838709677419355
1999-04,4.838709677419355
1999-05,3.1746031746031744
1999-06,4.761904761904762
1999-07,3.125
1999-08,4.6875
1999-09,4.6875
1999-10,4.6875
1999-11,4.615384615384616
1999-12,6.25
2000-01,6.25
2000-02,6.153846153846154
2000-03,4.615384615384616
2000-04,6.153846153846154
2000-05,6.153846153846154
2000-06,6.0606060606060606
2000-07,6.0606060606060606
2000-08,4.477611940298507
2000-09,4.477611940298507
2000-10,4.477611940298507
2000-11,4.411764705882353
2000-12,2.941176470588235
2001-01,4.411764705882353
2001-02,2.898550724637681
2001-03,4.411764705882353
2001-04,2.898550724637681
2001-05,4.3478260869565215
2001-06,2.857142857142857
2001-07,4.285714285714286
2001-08,4.285714285714286
2001-09,4.285714285714286
2001-10,4.285714285714286
2001-11,4.225352112676056
2001-12,5.714285714285714
2002-01,5.633802816901409
2002-02,5.633802816901409
2002-03,5.633802816901409
2002-04,5.633802816901409
2002-05,4.166666666666666
2002-06,5.555555555555555
2002-07,4.10958904109589
2002-08,4.10958904109589
2002-09,2.73972602739726
2002-10,2.73972602739726
2002-11,2.7027027027027026
2002-12,2.7027027027027026
2003-01,0.0
2003-02,1.3333333333333335
2003-03,1.3333333333333335
2003-04,1.3333333333333335
2003-05,1.3333333333333335
2003-06,1.3157894736842104
2003-07,1.3157894736842104
2003-08,1.3157894736842104
2003-09,2.666666666666667
2003-10,2.666666666666667
2003-11,1.3157894736842104
2003-12,2.631578947368421
2004-01,4.0
