Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.1739130434782608
1996-10,4.3478260869565215
1996-11,6.666666666666667
1996-12,11.11111111111111
1997-01,10.869565217391305
1997-02,15.217391304347828
1997-03,17.391304347826086
1997-04,19.565217391304348
1997-05,21.73913043478261
1997-06,23.91304347826087
1997-07,26.08695652173913
1997-08,26.08695652173913
1997-09,25.53191489361702
1997-10,25.0
1997-11,27.083333333333332
1997-12,22.0
1998-01,21.568627450980394
1998-02,16.9811320754717
1998-03,16.666666666666664
1998-04,14.545454545454545
1998-05,14.285714285714285
1998-06,14.035087719298245
1998-07,12.068965517241379
1998-08,13.793103448275861
1998-09,13.559322033898304
1998-10,13.333333333333334
1998-11,13.114754098360656
1998-12,14.754098360655737
1999-01,16.129032258064516
1999-02,16.129032258064516
1999-03,15.873015873015872
1999-04,15.873015873015872
1999-05,15.625
1999-06,13.846153846153847
1999-07,12.307692307692308
1999-08,10.606060606060606
1999-09,7.462686567164178
1999-10,4.411764705882353
1999-11,1.4492753623188406
1999-12,-1.4285714285714286
2000-01,-6.944444444444445
2000-02,-8.333333333333332
2000-03,-10.95890410958904
2000-04,-12.32876712328767
2000-05,-13.513513513513514
2000-06,-13.513513513513514
2000-07,-12.32876712328767
2000-08,-12.32876712328767
2000-09,-11.11111111111111
2000-10,-9.859154929577464
2000-11,-7.142857142857142
2000-12,-4.3478260869565215
2001-01,0.0
2001-02,1.5151515151515151
2001-03,4.615384615384616
2001-04,7.8125
2001-05,7.8125
2001-06,9.375
2001-07,9.375
2001-08,10.9375
2001-09,10.9375
2001-10,10.9375
2001-11,9.230769230769232
2001-12,7.575757575757576
2002-01,5.970149253731343
2002-02,5.970149253731343
2002-03,5.88235294117647
2002-04,4.3478260869565215
2002-05,5.797101449275362
2002-06,4.285714285714286
2002-07,4.285714285714286
2002-08,4.225352112676056
2002-09,4.225352112676056
2002-10,5.633802816901409
2002-11,5.633802816901409
2002-12,7.042253521126761
2003-01,7.042253521126761
2003-02,8.450704225352112
2003-03,6.944444444444445
2003-04,6.944444444444445
2003-05,6.8493150684931505
2003-06,8.21917808219178
2003-07,8.21917808219178
2003-08,8.108108108108109
2003-09,9.45945945945946
2003-10,8.0
2003-11,9.333333333333334
2003-12,7.894736842105263
2004-01,7.894736842105263
2004-02,7.792207792207792
2004-03,7.792207792207792
2004-04,9.090909090909092
2004-05,8.974358974358974
2004-06,7.59493670886076
2004-07,8.860759493670885
2004-08,7.5
2004-09,7.4074074074074066
2004-10,7.4074074074074066
2004-11,7.317073170731707
2004-12,8.536585365853659
2005-01,10.975609756097562
2005-02,10.843373493975903
2005-03,10.843373493975903
2005-04,9.523809523809524
2005-05,9.411764705882353
2005-06,8.235294117647058
2005-07,6.976744186046512
2005-08,6.976744186046512
2005-09,5.747126436781609
2005-10,5.747126436781609
2005-11,4.545454545454546
2005-12,3.3707865168539324
2006-01,1.098901098901099
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.0752688172043012
2006-06,1.0869565217391304
2006-07,1.0869565217391304
2006-08,1.0869565217391304
2006-09,1.0869565217391304
2006-10,1.0869565217391304
2006-11,1.0869565217391304
2006-12,0.0
2007-01,0.0
2007-02,-1.0869565217391304
2007-03,-1.0869565217391304
2007-04,-2.1739130434782608
2007-05,-3.260869565217391
2007-06,-5.376344086021505
2007-07,-6.451612903225806
2007-08,-6.451612903225806
2007-09,-6.451612903225806
2007-10,-6.451612903225806
2007-11,-7.526881720430108
2007-12,-6.521739130434782
2008-01,-6.521739130434782
2008-02,-5.4945054945054945
2008-03,-5.4945054945054945
2008-04,-5.555555555555555
2008-05,-4.49438202247191
2008-06,-3.4090909090909087
2008-07,-3.4482758620689653
2008-08,-4.597701149425287
2008-09,-5.747126436781609
2008-10,-5.747126436781609
2008-11,-6.976744186046512
2008-12,-6.976744186046512
2009-01,-8.13953488372093
2009-02,-8.13953488372093
2009-03,-8.13953488372093
2009-04,-5.88235294117647
2009-05,-4.705882352941177
2009-06,-5.88235294117647
2009-07,-4.761904761904762
2009-08,-2.4096385542168677
2009-09,-1.2195121951219512
2009-10,-1.2195121951219512
2009-11,1.25
2009-12,2.5
2010-01,2.5316455696202533
2010-02,2.5316455696202533
2010-03,2.5316455696202533
2010-04,1.25
2010-05,-1.2345679012345678
2010-06,-1.25
2010-07,-3.75
2010-08,-6.172839506172839
2010-09,-7.4074074074074066
2010-10,-8.641975308641975
2010-11,-8.641975308641975
2010-12,-10.975609756097562
2011-01,-11.11111111111111
2011-02,-12.345679012345679
2011-03,-13.580246913580247
2011-04,-13.580246913580247
2011-05,-12.5
2011-06,-10.126582278481013
2011-07,-7.792207792207792
2011-08,-5.263157894736842
2011-09,-4.0
2011-10,-4.054054054054054
2011-11,-4.054054054054054
2011-12,-1.36986301369863
2012-01,0.0
2012-02,1.4084507042253522
2012-03,2.857142857142857
2012-04,1.4285714285714286
2012-05,-1.4285714285714286
2012-06,-2.8169014084507045
2012-07,-2.8169014084507045
2012-08,-5.555555555555555
2012-09,-5.555555555555555
2012-10,-4.225352112676056
2012-11,-4.225352112676056
2012-12,-4.166666666666666
2013-01,-2.7777777777777777
2013-02,0.0
2013-03,1.3888888888888888
2013-04,2.8169014084507045
2013-05,4.3478260869565215
2013-06,4.3478260869565215
2013-07,4.3478260869565215
2013-08,7.352941176470589
2013-09,8.823529411764707
2013-10,8.823529411764707
2013-11,7.352941176470589
2013-12,5.797101449275362
2014-01,2.857142857142857
2014-02,0.0
2014-03,-2.73972602739726
2014-04,-4.10958904109589
2014-05,-2.7777777777777777
2014-06,-2.7777777777777777
2014-07,-4.166666666666666
2014-08,-5.47945205479452
2014-09,-6.756756756756757
2014-10,-8.108108108108109
2014-11,-6.8493150684931505
2014-12,-8.21917808219178
2015-01,-6.944444444444445
2015-02,-8.333333333333332
2015-03,-7.042253521126761
2015-04,-5.714285714285714
2015-05,-4.285714285714286
2015-06,-2.857142857142857
2015-07,0.0
2015-08,1.4492753623188406
2015-09,1.4492753623188406
2015-10,2.941176470588235
2015-11,4.411764705882353
2015-12,7.462686567164178
2016-01,7.462686567164178
2016-02,7.575757575757576
