Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,6.25
1996-07,4.166666666666666
1996-08,4.081632653061225
1996-09,6.25
1996-10,6.25
1996-11,8.333333333333332
1996-12,6.122448979591836
1997-01,6.122448979591836
1997-02,6.0
1997-03,8.16326530612245
1997-04,8.0
1997-05,8.0
1997-06,5.88235294117647
1997-07,8.0
1997-08,5.88235294117647
1997-09,7.8431372549019605
1997-10,7.8431372549019605
1997-11,5.769230769230769
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.547169811320755
1998-03,7.547169811320755
1998-04,7.4074074074074066
1998-05,7.4074074074074066
1998-06,7.4074074074074066
1998-07,9.25925925925926
1998-08,9.25925925925926
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,10.909090909090908
1998-12,8.928571428571429
1999-01,8.928571428571429
1999-02,8.771929824561402
1999-03,8.771929824561402
1999-04,8.620689655172415
1999-05,8.620689655172415
1999-06,10.344827586206897
1999-07,8.47457627118644
1999-08,10.16949152542373
1999-09,8.333333333333332
1999-10,10.0
1999-11,8.19672131147541
1999-12,9.836065573770492
2000-01,9.836065573770492
2000-02,8.064516129032258
2000-03,9.67741935483871
2000-04,7.936507936507936
2000-05,9.523809523809524
2000-06,7.8125
2000-07,7.8125
2000-08,6.153846153846154
2000-09,7.6923076923076925
2000-10,6.0606060606060606
2000-11,7.575757575757576
2000-12,4.477611940298507
2001-01,5.970149253731343
2001-02,5.970149253731343
2001-03,4.411764705882353
2001-04,5.88235294117647
2001-05,4.3478260869565215
2001-06,5.797101449275362
2001-07,5.797101449275362
2001-08,5.797101449275362
2001-09,4.285714285714286
2001-10,5.714285714285714
2001-11,4.225352112676056
2001-12,7.142857142857142
2002-01,5.633802816901409
2002-02,7.042253521126761
2002-03,5.633802816901409
2002-04,4.166666666666666
2002-05,2.7777777777777777
2002-06,2.73972602739726
2002-07,2.73972602739726
2002-08,1.36986301369863
2002-09,1.36986301369863
2002-10,0.0
2002-11,1.3513513513513513
2002-12,0.0
2003-01,1.3333333333333335
2003-02,0.0
2003-03,2.666666666666667
2003-04,2.666666666666667
2003-05,5.405405405405405
2003-06,4.0
2003-07,4.0
2003-08,6.756756756756757
2003-09,6.756756756756757
2003-10,6.756756756756757
2003-11,4.0
2003-12,4.0
2004-01,2.631578947368421
2004-02,1.3157894736842104
2004-03,0.0
2004-04,1.2987012987012987
2004-05,0.0
2004-06,1.282051282051282
2004-07,1.282051282051282
2004-08,1.2658227848101267
2004-09,1.2658227848101267
2004-10,1.2658227848101267
2004-11,3.8461538461538463
2004-12,3.8461538461538463
2005-01,5.128205128205128
2005-02,6.493506493506493
2005-03,7.792207792207792
2005-04,6.41025641025641
2005-05,6.41025641025641
2005-06,5.063291139240507
2005-07,5.063291139240507
2005-08,5.0
2005-09,5.0
2005-10,6.25
2005-11,4.938271604938271
2005-12,4.938271604938271
2006-01,3.6585365853658534
2006-02,3.6585365853658534
2006-03,2.4096385542168677
2006-04,3.614457831325301
2006-05,2.4096385542168677
2006-06,2.4096385542168677
2006-07,2.4096385542168677
2006-08,1.1904761904761905
2006-09,1.1904761904761905
2006-10,0.0
2006-11,-1.1764705882352942
2006-12,-2.3529411764705883
2007-01,-3.5294117647058822
2007-02,-5.88235294117647
2007-03,-7.0588235294117645
2007-04,-9.30232558139535
2007-05,-9.411764705882353
2007-06,-10.588235294117647
2007-07,-11.76470588235294
2007-08,-11.76470588235294
2007-09,-12.941176470588237
2007-10,-12.941176470588237
2007-11,-13.095238095238097
2007-12,-13.253012048192772
2008-01,-13.414634146341465
2008-02,-12.5
2008-03,-11.39240506329114
2008-04,-11.538461538461538
2008-05,-11.688311688311687
2008-06,-11.842105263157894
2008-07,-12.0
2008-08,-12.0
2008-09,-10.81081081081081
2008-10,-10.81081081081081
2008-11,-8.21917808219178
2008-12,-6.944444444444445
2009-01,-5.633802816901409
2009-02,-4.285714285714286
2009-03,-4.285714285714286
2009-04,-2.898550724637681
2009-05,-2.941176470588235
2009-06,-2.9850746268656714
2009-07,-3.0303030303030303
2009-08,-6.0606060606060606
2009-09,-7.575757575757576
2009-10,-10.606060606060606
2009-11,-14.925373134328357
2009-12,-17.91044776119403
2010-01,-20.8955223880597
2010-02,-20.8955223880597
2010-03,-22.388059701492537
2010-04,-25.37313432835821
2010-05,-27.27272727272727
