Date,CR
1996-04,14.864864864864865
1996-05,14.666666666666666
1996-06,14.473684210526317
1996-07,14.285714285714285
1996-08,14.102564102564102
1996-09,15.384615384615385
1996-10,16.455696202531644
1996-11,16.25
1996-12,17.28395061728395
1997-01,17.073170731707318
1997-02,18.072289156626507
1997-03,17.857142857142858
1997-04,17.647058823529413
1997-05,17.441860465116278
1997-06,17.24137931034483
1997-07,17.045454545454543
1997-08,16.853932584269664
1997-09,15.555555555555555
1997-10,14.130434782608695
1997-11,13.978494623655912
1997-12,12.631578947368421
1998-01,13.541666666666666
1998-02,12.244897959183673
1998-03,13.131313131313133
1998-04,14.000000000000002
1998-05,14.85148514851485
1998-06,15.686274509803921
1998-07,16.50485436893204
1998-08,17.307692307692307
1998-09,18.269230769230766
1998-10,19.047619047619047
1998-11,19.81132075471698
1998-12,20.5607476635514
1999-01,20.18348623853211
1999-02,20.0
1999-03,19.642857142857142
1999-04,19.298245614035086
1999-05,18.103448275862068
1999-06,17.796610169491526
1999-07,17.5
1999-08,17.21311475409836
1999-09,17.073170731707318
1999-10,16.8
1999-11,16.535433070866144
1999-12,16.27906976744186
2000-01,15.267175572519085
2000-02,15.909090909090908
2000-03,14.925373134328357
2000-04,13.23529411764706
2000-05,12.408759124087592
2000-06,10.79136690647482
2000-07,9.219858156028367
2000-08,6.993006993006993
2000-09,4.861111111111112
2000-10,2.73972602739726
2000-11,0.6756756756756757
2000-12,-1.3333333333333335
2001-01,-1.9867549668874174
2001-02,-3.9215686274509802
2001-03,-4.545454545454546
2001-04,-4.545454545454546
2001-05,-3.896103896103896
2001-06,-3.896103896103896
2001-07,-3.2467532467532463
2001-08,-2.6143790849673203
2001-09,-0.6622516556291391
2001-10,0.6666666666666667
2001-11,2.013422818791946
2001-12,3.3783783783783785
2002-01,4.054054054054054
2002-02,5.442176870748299
2002-03,5.442176870748299
2002-04,6.122448979591836
2002-05,6.081081081081082
2002-06,6.756756756756757
2002-07,6.7114093959731544
2002-08,7.38255033557047
2002-09,8.0
2002-10,7.9470198675496695
2002-11,7.894736842105263
2002-12,7.8431372549019605
2003-01,7.792207792207792
2003-02,8.38709677419355
2003-03,9.032258064516128
2003-04,8.974358974358974
2003-05,8.9171974522293
2003-06,8.860759493670885
2003-07,8.80503144654088
2003-08,9.375
2003-09,9.25925925925926
2003-10,10.429447852760736
2003-11,10.975609756097562
2003-12,11.515151515151516
2004-01,12.650602409638553
2004-02,13.095238095238097
2004-03,14.201183431952662
2004-04,15.294117647058824
2004-05,16.374269005847953
2004-06,16.86046511627907
2004-07,17.341040462427745
2004-08,17.71428571428571
2004-09,17.51412429378531
2004-10,17.22222222222222
2004-11,17.032967032967033
2004-12,17.391304347826086
2005-01,17.647058823529413
2005-02,17.894736842105264
2005-03,18.134715025906736
2005-04,18.367346938775512
2005-05,18.592964824120603
2005-06,19.900497512437813
2005-07,20.689655172413794
2005-08,20.388349514563107
2005-09,20.673076923076923
2005-10,19.90521327014218
2005-11,19.718309859154928
2005-12,18.98148148148148
2006-01,17.727272727272727
2006-02,16.071428571428573
2006-03,14.473684210526317
2006-04,12.931034482758621
2006-05,11.016949152542372
2006-06,8.71369294605809
2006-07,7.346938775510205
2006-08,6.451612903225806
2006-09,5.577689243027888
2006-10,5.138339920948617
2006-11,4.705882352941177
2006-12,4.669260700389105
2007-01,3.861003861003861
2007-02,3.4615384615384617
2007-03,3.065134099616858
2007-04,2.6717557251908395
2007-05,2.2900763358778624
2007-06,1.9083969465648856
2007-07,0.7604562737642585
2007-08,-1.1363636363636365
2007-09,-3.018867924528302
2007-10,-4.511278195488721
2007-11,-6.367041198501873
2007-12,-8.178438661710038
2008-01,-9.293680297397769
2008-02,-10.780669144981413
2008-03,-12.267657992565056
2008-04,-13.754646840148698
2008-05,-14.925373134328357
2008-06,-16.10486891385768
2008-07,-16.60377358490566
2008-08,-16.47509578544061
2008-09,-15.953307392996107
2008-10,-15.748031496062993
2008-11,-14.799999999999999
2008-12,-14.5748987854251
2009-01,-14.344262295081966
2009-02,-13.333333333333334
2009-03,-11.864406779661017
2009-04,-11.637931034482758
2009-05,-11.842105263157894
2009-06,-10.714285714285714
2009-07,-10.407239819004525
2009-08,-10.091743119266056
2009-09,-10.185185185185185
2009-10,-11.214953271028037
2009-11,-11.737089201877934
2009-12,-11.848341232227488
2010-01,-11.483253588516746
2010-02,-12.5
2010-03,-13.461538461538462
2010-04,-12.195121951219512
2010-05,-10.945273631840797
2010-06,-11.5
2010-07,-11.11111111111111
2010-08,-9.693877551020408
2010-09,-8.24742268041237
2010-10,-5.7894736842105265
2010-11,-4.787234042553192
2010-12,-5.376344086021505
2011-01,-5.9459459459459465
2011-02,-4.395604395604396
2011-03,-2.7777777777777777
2011-04,-2.7777777777777777
2011-05,-2.2346368715083798
2011-06,-1.1299435028248588
2011-07,-0.5681818181818182
2011-08,-1.1299435028248588
2011-09,-1.6853932584269662
2011-10,-2.793296089385475
2011-11,-3.35195530726257
2011-12,-1.1363636363636365
2012-01,0.5747126436781609
2012-02,1.1494252873563218
2012-03,0.0
2012-04,0.0
2012-05,0.5714285714285714
2012-06,1.7142857142857144
2012-07,2.857142857142857
2012-08,3.428571428571429
2012-09,4.0
2012-10,5.747126436781609
2012-11,7.514450867052023
2012-12,6.896551724137931
2013-01,6.857142857142858
2013-02,5.681818181818182
2013-03,6.857142857142858
2013-04,6.857142857142858
2013-05,6.8181818181818175
2013-06,5.617977528089887
2013-07,4.444444444444445
2013-08,3.314917127071823
2013-09,2.7472527472527473
2013-10,1.6304347826086956
2013-11,0.5376344086021506
2013-12,0.5376344086021506
2014-01,0.0
2014-02,0.0
2014-03,-0.53475935828877
2014-04,0.0
2014-05,0.0
2014-06,1.0638297872340425
2014-07,0.5319148936170213
2014-08,1.06951871657754
2014-09,1.06951871657754
2014-10,1.6042780748663104
2014-11,2.13903743315508
2014-12,2.13903743315508
2015-01,2.6737967914438503
2015-02,3.225806451612903
2015-03,3.763440860215054
2015-04,3.7433155080213902
2015-05,3.723404255319149
2015-06,3.684210526315789
2015-07,4.232804232804233
2015-08,5.291005291005291
2015-09,5.82010582010582
2015-10,5.7894736842105265
2015-11,6.282722513089005
2015-12,7.853403141361256
2016-01,8.854166666666668
2016-02,9.895833333333332
2016-03,9.844559585492227
2016-04,9.278350515463918
2016-05,9.230769230769232
2016-06,7.614213197969544
2016-07,7.1065989847715745
2016-08,6.030150753768844
2016-09,6.0
2016-10,5.970149253731343
2016-11,5.911330049261084
2016-12,5.339805825242718
2017-01,4.784688995215311
2017-02,5.213270142180095
2017-03,5.660377358490567
2017-04,6.60377358490566
