Date,CR
1996-04,1.8867924528301887
1996-05,3.8461538461538463
1996-06,5.769230769230769
1996-07,3.7735849056603774
1996-08,1.8867924528301887
1996-09,5.769230769230769
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,1.8518518518518516
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,7.547169811320755
1997-04,5.555555555555555
1997-05,7.4074074074074066
1997-06,5.454545454545454
1997-07,7.2727272727272725
1997-08,11.11111111111111
1997-09,9.090909090909092
1997-10,10.909090909090908
1997-11,10.909090909090908
1997-12,12.727272727272727
1998-01,14.285714285714285
1998-02,14.285714285714285
1998-03,14.035087719298245
1998-04,15.789473684210526
1998-05,13.793103448275861
1998-06,15.517241379310345
1998-07,13.559322033898304
1998-08,13.333333333333334
1998-09,13.333333333333334
1998-10,9.836065573770492
1998-11,9.836065573770492
1998-12,8.064516129032258
1999-01,4.6875
1999-02,4.6875
1999-03,3.076923076923077
1999-04,1.5151515151515151
1999-05,0.0
1999-06,-1.4925373134328357
1999-07,-1.4925373134328357
1999-08,-1.4705882352941175
1999-09,-1.4705882352941175
1999-10,1.4925373134328357
1999-11,1.4925373134328357
1999-12,2.9850746268656714
2000-01,4.477611940298507
2000-02,4.477611940298507
2000-03,5.970149253731343
2000-04,5.970149253731343
2000-05,7.575757575757576
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,5.970149253731343
2000-09,5.970149253731343
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,1.4492753623188406
2001-01,0.0
2001-02,0.0
2001-03,-1.4084507042253522
2001-04,-1.4084507042253522
2001-05,-2.8169014084507045
2001-06,-4.166666666666666
2001-07,-2.7777777777777777
2001-08,-1.4084507042253522
2001-09,0.0
2001-10,1.4285714285714286
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,4.285714285714286
2002-02,5.714285714285714
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,10.144927536231885
2002-06,10.144927536231885
2002-07,10.0
2002-08,11.428571428571429
2002-09,9.859154929577464
2002-10,9.859154929577464
2002-11,9.722222222222223
2002-12,9.722222222222223
2003-01,8.21917808219178
2003-02,8.108108108108109
2003-03,6.666666666666667
2003-04,8.0
2003-05,7.894736842105263
2003-06,9.210526315789473
2003-07,7.792207792207792
2003-08,7.6923076923076925
2003-09,7.6923076923076925
2003-10,8.974358974358974
2003-11,8.860759493670885
2003-12,10.126582278481013
2004-01,11.39240506329114
2004-02,10.0
2004-03,12.5
2004-04,12.345679012345679
2004-05,10.975609756097562
2004-06,10.843373493975903
2004-07,12.048192771084338
2004-08,11.904761904761903
2004-09,13.095238095238097
2004-10,11.76470588235294
2004-11,11.627906976744185
2004-12,11.494252873563218
2005-01,10.227272727272728
2005-02,11.363636363636363
2005-03,8.88888888888889
2005-04,8.791208791208792
2005-05,8.791208791208792
2005-06,8.695652173913043
2005-07,8.60215053763441
2005-08,7.446808510638298
2005-09,7.368421052631578
2005-10,7.368421052631578
2005-11,7.291666666666667
2005-12,6.185567010309279
2006-01,7.216494845360824
2006-02,6.122448979591836
2006-03,6.122448979591836
2006-04,5.05050505050505
2006-05,4.040404040404041
2006-06,4.0
2006-07,1.9801980198019802
2006-08,1.9801980198019802
2006-09,0.9803921568627451
