Date,CR
1996-04,2.2222222222222223
1996-05,3.3707865168539324
1996-06,1.1111111111111112
1996-07,1.1111111111111112
1996-08,-1.098901098901099
1996-09,0.0
1996-10,-1.098901098901099
1996-11,-2.197802197802198
1996-12,-2.197802197802198
1997-01,-2.197802197802198
1997-02,-3.296703296703297
1997-03,-3.296703296703297
1997-04,-5.434782608695652
1997-05,-5.434782608695652
1997-06,-5.4945054945054945
1997-07,-5.4945054945054945
1997-08,-5.555555555555555
1997-09,-5.555555555555555
1997-10,-5.555555555555555
1997-11,-5.617977528089887
1997-12,-5.617977528089887
1998-01,-5.617977528089887
1998-02,-4.545454545454546
1998-03,-4.545454545454546
1998-04,-2.2988505747126435
1998-05,-2.2988505747126435
1998-06,-1.1627906976744187
1998-07,-1.1627906976744187
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.1904761904761905
1999-01,1.1904761904761905
1999-02,2.380952380952381
1999-03,1.1904761904761905
1999-04,1.1764705882352942
1999-05,0.0
1999-06,1.1764705882352942
1999-07,1.1764705882352942
1999-08,2.3529411764705883
1999-09,2.3529411764705883
1999-10,2.3529411764705883
1999-11,2.380952380952381
1999-12,1.1764705882352942
2000-01,2.3529411764705883
2000-02,1.1627906976744187
2000-03,3.5294117647058822
2000-04,2.3255813953488373
2000-05,3.5294117647058822
2000-06,2.3255813953488373
2000-07,2.3255813953488373
2000-08,1.1494252873563218
2000-09,2.2988505747126435
2000-10,2.2988505747126435
2000-11,3.488372093023256
2000-12,4.651162790697675
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,3.4090909090909087
2001-04,3.4090909090909087
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,5.681818181818182
2001-08,5.681818181818182
2001-09,5.617977528089887
2001-10,5.617977528089887
2001-11,6.741573033707865
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,5.4945054945054945
2002-04,5.4945054945054945
2002-05,4.3478260869565215
2002-06,5.434782608695652
2002-07,5.376344086021505
2002-08,5.376344086021505
2002-09,6.382978723404255
2002-10,7.446808510638298
2002-11,7.368421052631578
2002-12,8.421052631578947
2003-01,9.473684210526317
2003-02,9.473684210526317
2003-03,9.375
2003-04,10.416666666666668
2003-05,11.458333333333332
2003-06,11.34020618556701
2003-07,10.204081632653061
2003-08,9.183673469387756
2003-09,8.0
2003-10,6.9306930693069315
2003-11,6.862745098039216
2003-12,6.796116504854369
2004-01,7.6923076923076925
2004-02,9.615384615384617
2004-03,10.476190476190476
2004-04,11.320754716981133
2004-05,11.214953271028037
2004-06,12.037037037037036
2004-07,13.88888888888889
2004-08,16.822429906542055
2004-09,17.59259259259259
2004-10,19.444444444444446
2004-11,20.18348623853211
2004-12,20.909090909090907
2005-01,20.535714285714285
2005-02,20.175438596491226
2005-03,18.96551724137931
2005-04,18.64406779661017
2005-05,19.327731092436977
2005-06,19.00826446280992
2005-07,17.88617886178862
2005-08,17.599999999999998
2005-09,15.748031496062993
2005-10,14.728682170542637
2005-11,12.977099236641221
2005-12,12.030075187969924
2006-01,10.37037037037037
2006-02,8.75912408759124
2006-03,7.971014492753622
2006-04,6.428571428571428
2006-05,4.929577464788732
2006-06,3.4722222222222223
2006-07,2.7586206896551726
2006-08,1.3605442176870748
2006-09,1.3605442176870748
2006-10,0.6756756756756757
2006-11,0.6756756756756757
2006-12,-0.6711409395973155
2007-01,-0.6711409395973155
2007-02,-1.342281879194631
2007-03,-1.342281879194631
2007-04,-2.013422818791946
2007-05,-2.684563758389262
2007-06,-3.3557046979865772
2007-07,-3.3557046979865772
2007-08,-4.026845637583892
2007-09,-4.026845637583892
2007-10,-4.697986577181208
2007-11,-4.697986577181208
2007-12,-4.054054054054054
2008-01,-4.72972972972973
2008-02,-4.081632653061225
2008-03,-4.081632653061225
2008-04,-4.10958904109589
2008-05,-3.4482758620689653
2008-06,-2.7777777777777777
2008-07,-3.4722222222222223
2008-08,-2.797202797202797
2008-09,-3.4965034965034967
2008-10,-2.8169014084507045
2008-11,-2.8169014084507045
2008-12,-3.5211267605633805
2009-01,-2.127659574468085
2009-02,-2.127659574468085
2009-03,-2.8368794326241136
2009-04,-2.857142857142857
2009-05,-3.571428571428571
2009-06,-4.285714285714286
2009-07,-3.597122302158273
2009-08,-4.316546762589928
2009-09,-4.3478260869565215
2009-10,-5.072463768115942
2009-11,-6.521739130434782
2009-12,-6.569343065693431
2010-01,-7.971014492753622
2010-02,-8.695652173913043
2010-03,-8.02919708029197
2010-04,-7.352941176470589
2010-05,-6.666666666666667
2010-06,-6.7164179104477615
2010-07,-6.7164179104477615
2010-08,-6.7669172932330826
2010-09,-6.0606060606060606
2010-10,-6.106870229007633
2010-11,-4.651162790697675
2010-12,-3.90625
2011-01,-3.149606299212598
2011-02,-3.1746031746031744
2011-03,-3.1746031746031744
2011-04,-3.1746031746031744
2011-05,-3.1746031746031744
2011-06,-1.6
2011-07,-0.8
2011-08,-0.8064516129032258
2011-09,0.0
2011-10,0.8130081300813009
2011-11,1.6260162601626018
2011-12,2.4390243902439024
2012-01,3.2520325203252036
2012-02,4.098360655737705
2012-03,4.918032786885246
2012-04,4.918032786885246
2012-05,6.557377049180328
2012-06,5.691056910569105
2012-07,5.64516129032258
2012-08,6.504065040650407
2012-09,5.64516129032258
2012-10,5.64516129032258
2012-11,4.8
2012-12,3.968253968253968
2013-01,3.937007874015748
2013-02,3.937007874015748
2013-03,3.90625
2013-04,3.125
2013-05,1.5384615384615385
2013-06,0.7692307692307693
2013-07,0.7633587786259541
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-0.7518796992481203
2014-04,0.7575757575757576
2014-05,0.7575757575757576
2014-06,0.7633587786259541
2014-07,0.7575757575757576
2014-08,3.0534351145038165
2014-09,3.816793893129771
2014-10,5.343511450381679
2014-11,6.106870229007633
2014-12,6.870229007633588
2015-01,6.8181818181818175
2015-02,7.575757575757576
2015-03,7.575757575757576
2015-04,7.518796992481203
2015-05,7.518796992481203
2015-06,9.090909090909092
2015-07,8.270676691729323
2015-08,7.4074074074074066
2015-09,6.61764705882353
2015-10,5.797101449275362
2015-11,5.0359712230215825
2015-12,4.285714285714286
2016-01,3.546099290780142
2016-02,2.112676056338028
2016-03,2.112676056338028
2016-04,1.3986013986013985
2016-05,1.3986013986013985
2016-06,0.0
2016-07,0.6944444444444444
2016-08,0.0
2016-09,0.6896551724137931
2016-10,0.684931506849315
2016-11,0.684931506849315
2016-12,0.684931506849315
2017-01,1.36986301369863
2017-02,2.7586206896551726
2017-03,3.4482758620689653
2017-04,4.137931034482759
2017-05,4.827586206896552
2017-06,6.25
2017-07,6.206896551724138
2017-08,5.517241379310345
2017-09,4.794520547945205
predictions,5.852931589836607
