Date,CR
1996-04,9.090909090909092
1996-05,11.363636363636363
1996-06,13.636363636363635
1996-07,13.636363636363635
1996-08,15.909090909090908
1996-09,13.333333333333334
1996-10,15.555555555555555
1996-11,13.043478260869565
1996-12,15.217391304347828
1997-01,12.76595744680851
1997-02,12.76595744680851
1997-03,12.5
1997-04,12.5
1997-05,12.244897959183673
1997-06,10.0
1997-07,10.0
1997-08,9.803921568627452
1997-09,9.803921568627452
1997-10,7.6923076923076925
1997-11,9.615384615384617
1997-12,7.547169811320755
1998-01,7.547169811320755
1998-02,7.547169811320755
1998-03,7.4074074074074066
1998-04,7.4074074074074066
1998-05,7.2727272727272725
1998-06,7.2727272727272725
1998-07,7.2727272727272725
1998-08,7.142857142857142
1998-09,7.142857142857142
1998-10,8.928571428571429
1998-11,7.017543859649122
1998-12,8.771929824561402
1999-01,8.771929824561402
1999-02,10.526315789473683
1999-03,8.620689655172415
1999-04,10.344827586206897
1999-05,8.47457627118644
1999-06,8.47457627118644
1999-07,10.16949152542373
1999-08,6.666666666666667
1999-09,8.333333333333332
1999-10,4.918032786885246
1999-11,4.918032786885246
1999-12,4.838709677419355
2000-01,4.838709677419355
2000-02,3.1746031746031744
2000-03,4.761904761904762
2000-04,3.125
2000-05,3.125
2000-06,3.125
2000-07,1.5384615384615385
2000-08,4.6875
2000-09,1.5384615384615385
2000-10,3.125
2000-11,3.125
2000-12,1.5384615384615385
2001-01,1.5384615384615385
2001-02,1.5384615384615385
2001-03,1.5151515151515151
2001-04,1.5151515151515151
2001-05,1.5151515151515151
2001-06,1.5151515151515151
2001-07,0.0
2001-08,-1.4925373134328357
2001-09,0.0
2001-10,1.5151515151515151
2001-11,1.5151515151515151
2001-12,3.0303030303030303
2002-01,1.5151515151515151
2002-02,1.5151515151515151
2002-03,1.4925373134328357
2002-04,1.4925373134328357
2002-05,1.4925373134328357
2002-06,1.4925373134328357
2002-07,3.0303030303030303
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,1.4925373134328357
2002-11,1.4925373134328357
2002-12,1.4705882352941175
2003-01,2.9850746268656714
2003-02,4.477611940298507
2003-03,2.941176470588235
2003-04,2.941176470588235
2003-05,2.941176470588235
2003-06,2.941176470588235
2003-07,2.941176470588235
2003-08,4.411764705882353
2003-09,4.411764705882353
2003-10,4.411764705882353
2003-11,4.411764705882353
2003-12,2.898550724637681
2004-01,4.3478260869565215
2004-02,2.857142857142857
2004-03,2.857142857142857
2004-04,2.857142857142857
2004-05,2.857142857142857
2004-06,4.285714285714286
2004-07,2.857142857142857
2004-08,1.4084507042253522
2004-09,1.4084507042253522
2004-10,1.4084507042253522
2004-11,1.4084507042253522
2004-12,1.4084507042253522
2005-01,-1.3888888888888888
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,-1.36986301369863
2005-07,0.0
2005-08,0.0
2005-09,1.3888888888888888
2005-10,1.3888888888888888
2005-11,2.7777777777777777
2005-12,1.3888888888888888
2006-01,2.8169014084507045
2006-02,0.0
2006-03,1.3888888888888888
2006-04,1.3888888888888888
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-1.36986301369863
2006-10,-1.36986301369863
2006-11,-4.054054054054054
2006-12,-1.36986301369863
2007-01,-1.36986301369863
2007-02,0.0
2007-03,-2.73972602739726
2007-04,-2.73972602739726
2007-05,-1.3888888888888888
2007-06,-1.3888888888888888
2007-07,-1.3888888888888888
2007-08,-2.7777777777777777
2007-09,-2.7777777777777777
2007-10,-2.7777777777777777
2007-11,0.0
2007-12,-1.3888888888888888
2008-01,-2.7777777777777777
2008-02,-2.7777777777777777
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.4084507042253522
2008-12,0.0
2009-01,1.4285714285714286
2009-02,1.4285714285714286
2009-03,0.0
2009-04,1.4084507042253522
2009-05,1.4084507042253522
2009-06,1.4084507042253522
2009-07,0.0
2009-08,1.4285714285714286
2009-09,1.4285714285714286
2009-10,1.4285714285714286
2009-11,1.4285714285714286
2009-12,0.0
2010-01,-1.4084507042253522
2010-02,0.0
2010-03,-1.4084507042253522
2010-04,-2.7777777777777777
2010-05,-2.7777777777777777
2010-06,-2.7777777777777777
2010-07,-2.8169014084507045
2010-08,-2.8169014084507045
2010-09,-2.8169014084507045
2010-10,-2.8169014084507045
2010-11,-2.8169014084507045
2010-12,-2.8169014084507045
2011-01,-1.4285714285714286
2011-02,-4.225352112676056
2011-03,-1.4285714285714286
2011-04,-1.4285714285714286
2011-05,-1.4285714285714286
2011-06,-2.857142857142857
2011-07,-1.4492753623188406
2011-08,-1.4492753623188406
2011-09,-1.4492753623188406
2011-10,-1.4492753623188406
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.4705882352941175
2012-03,-1.4492753623188406
2012-04,0.0
2012-05,0.0
2012-06,1.4705882352941175
2012-07,1.4705882352941175
2012-08,1.4705882352941175
2012-09,1.4705882352941175
2012-10,1.4705882352941175
2012-11,1.4492753623188406
2012-12,1.4492753623188406
2013-01,1.4492753623188406
2013-02,1.4492753623188406
2013-03,2.941176470588235
2013-04,2.898550724637681
2013-05,2.898550724637681
2013-06,1.4492753623188406
2013-07,1.4492753623188406
2013-08,1.4492753623188406
2013-09,1.4492753623188406
2013-10,1.4492753623188406
2013-11,1.4285714285714286
2013-12,0.0
2014-01,0.0
