Date,CR
1996-04,3.8461538461538463
1996-05,2.5316455696202533
1996-06,1.2658227848101267
1996-07,1.2658227848101267
1996-08,-1.25
1996-09,-1.25
1996-10,-1.25
1996-11,-1.25
1996-12,-1.25
1997-01,-3.7037037037037033
1997-02,-2.4691358024691357
1997-03,-2.4691358024691357
1997-04,-2.4691358024691357
1997-05,-2.4691358024691357
1997-06,-1.25
1997-07,-1.25
1997-08,0.0
1997-09,0.0
1997-10,1.2658227848101267
1997-11,1.2658227848101267
1997-12,1.2658227848101267
1998-01,3.8461538461538463
1998-02,2.5316455696202533
1998-03,3.79746835443038
1998-04,3.79746835443038
1998-05,3.79746835443038
1998-06,5.063291139240507
1998-07,5.063291139240507
1998-08,5.063291139240507
1998-09,6.329113924050633
1998-10,5.0
1998-11,6.25
1998-12,6.25
1999-01,6.172839506172839
1999-02,6.172839506172839
1999-03,6.097560975609756
1999-04,6.097560975609756
1999-05,7.317073170731707
1999-06,6.024096385542169
1999-07,7.228915662650602
1999-08,7.228915662650602
1999-09,5.952380952380952
1999-10,7.142857142857142
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,4.651162790697675
2000-02,4.651162790697675
2000-03,4.597701149425287
2000-04,4.597701149425287
2000-05,3.4090909090909087
2000-06,3.4090909090909087
2000-07,3.3707865168539324
2000-08,3.3707865168539324
2000-09,2.247191011235955
2000-10,2.2222222222222223
2000-11,2.2222222222222223
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,4.444444444444445
2001-03,3.296703296703297
2001-04,4.395604395604396
2001-05,4.395604395604396
2001-06,5.4945054945054945
2001-07,5.434782608695652
2001-08,5.434782608695652
2001-09,7.6923076923076925
2001-10,6.521739130434782
2001-11,7.608695652173914
2001-12,6.451612903225806
2002-01,7.526881720430108
2002-02,6.382978723404255
2002-03,7.446808510638298
2002-04,6.315789473684211
2002-05,6.315789473684211
2002-06,6.25
2002-07,6.185567010309279
2002-08,6.185567010309279
2002-09,6.122448979591836
2002-10,7.142857142857142
2002-11,7.07070707070707
2002-12,8.080808080808081
2003-01,8.0
2003-02,10.0
2003-03,8.91089108910891
2003-04,9.900990099009901
2003-05,9.900990099009901
2003-06,9.803921568627452
2003-07,8.737864077669903
2003-08,7.766990291262135
2003-09,6.730769230769231
2003-10,5.714285714285714
2003-11,5.660377358490567
2003-12,4.672897196261682
2004-01,4.62962962962963
2004-02,2.727272727272727
2004-03,2.727272727272727
2004-04,2.7027027027027026
2004-05,4.504504504504505
2004-06,5.357142857142857
2004-07,6.25
2004-08,9.90990990990991
2004-09,11.711711711711711
2004-10,13.513513513513514
2004-11,14.285714285714285
2004-12,16.071428571428573
2005-01,16.8141592920354
2005-02,17.699115044247787
2005-03,18.58407079646018
2005-04,19.298245614035086
2005-05,18.103448275862068
2005-06,17.796610169491526
2005-07,16.80672268907563
2005-08,14.754098360655737
2005-09,13.709677419354838
2005-10,12.698412698412698
2005-11,11.71875
2005-12,10.0
2006-01,9.090909090909092
2006-02,9.022556390977442
2006-03,8.208955223880597
2006-04,7.352941176470589
2006-05,6.569343065693431
2006-06,5.0359712230215825
2006-07,4.316546762589928
2006-08,3.571428571428571
2006-09,2.8368794326241136
2006-10,1.4084507042253522
2006-11,0.0
2006-12,0.0
2007-01,-1.3888888888888888
2007-02,-2.0689655172413794
2007-03,-2.0689655172413794
2007-04,-2.73972602739726
2007-05,-3.4246575342465753
2007-06,-4.10958904109589
2007-07,-4.137931034482759
2007-08,-4.827586206896552
2007-09,-5.517241379310345
2007-10,-5.555555555555555
2007-11,-5.594405594405594
2007-12,-6.293706293706294
2008-01,-5.633802816901409
2008-02,-6.338028169014084
2008-03,-7.042253521126761
2008-04,-7.746478873239436
2008-05,-7.801418439716312
2008-06,-8.571428571428571
2008-07,-8.633093525179856
2008-08,-9.420289855072465
2008-09,-9.48905109489051
2008-10,-9.558823529411764
2008-11,-9.62962962962963
2008-12,-8.955223880597014
2009-01,-10.44776119402985
2009-02,-9.774436090225564
2009-03,-9.090909090909092
2009-04,-9.16030534351145
2009-05,-10.0
2009-06,-8.59375
2009-07,-7.874015748031496
2009-08,-6.4
2009-09,-5.64516129032258
2009-10,-4.878048780487805
2009-11,-4.918032786885246
2009-12,-5.737704918032787
2010-01,-5.0
2010-02,-5.833333333333333
2010-03,-5.833333333333333
2010-04,-5.88235294117647
2010-05,-5.128205128205128
2010-06,-5.982905982905983
2010-07,-5.982905982905983
2010-08,-6.837606837606838
2010-09,-8.547008547008547
2010-10,-9.401709401709402
2010-11,-8.620689655172415
2010-12,-9.565217391304348
2011-01,-9.649122807017543
2011-02,-10.619469026548673
2011-03,-11.504424778761061
2011-04,-10.714285714285714
2011-05,-9.90990990990991
2011-06,-9.090909090909092
2011-07,-10.0
2011-08,-9.174311926605505
2011-09,-7.476635514018691
2011-10,-6.60377358490566
2011-11,-6.60377358490566
2011-12,-4.807692307692308
2012-01,-2.912621359223301
2012-02,-0.9900990099009901
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.0101010101010102
2012-08,1.0101010101010102
2012-09,1.0101010101010102
2012-10,1.0101010101010102
2012-11,1.0101010101010102
2012-12,2.0202020202020203
2013-01,2.0
2013-02,2.0
2013-03,2.0
2013-04,3.0
2013-05,3.0
2013-06,3.0
2013-07,3.0
2013-08,3.0
2013-09,4.0
2013-10,4.0
2013-11,5.0
2013-12,5.9405940594059405
2014-01,5.88235294117647
2014-02,6.862745098039216
2014-03,6.862745098039216
2014-04,6.796116504854369
2014-05,7.766990291262135
2014-06,8.737864077669903
2014-07,9.70873786407767
2014-08,10.679611650485436
2014-09,10.576923076923077
2014-10,12.5
2014-11,12.380952380952381
2014-12,11.214953271028037
2015-01,11.11111111111111
2015-02,11.009174311926607
2015-03,12.844036697247708
2015-04,12.727272727272727
2015-05,13.513513513513514
2015-06,13.392857142857142
2015-07,13.274336283185843
2015-08,13.157894736842104
2015-09,13.043478260869565
2015-10,11.965811965811966
2015-11,12.711864406779661
2015-12,12.605042016806722
2016-01,11.666666666666666
2016-02,11.570247933884298
2016-03,11.38211382113821
2016-04,11.29032258064516
2016-05,10.317460317460316
2016-06,10.236220472440944
2016-07,10.15625
2016-08,10.077519379844961
2016-09,10.76923076923077
2016-10,11.450381679389313
2016-11,11.278195488721805
2016-12,11.940298507462686
2017-01,13.432835820895523
2017-02,14.814814814814813
2017-03,15.328467153284672
2017-04,15.942028985507244
2017-05,16.546762589928058
2017-06,17.142857142857142
2017-07,18.439716312056735
2017-08,19.014084507042252
2017-09,18.055555555555554
predictions,17.833091483730826
