Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,8.571428571428571
1996-07,8.571428571428571
1996-08,11.428571428571429
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,8.108108108108109
1997-01,8.108108108108109
1997-02,10.81081081081081
1997-03,10.81081081081081
1997-04,7.894736842105263
1997-05,7.894736842105263
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,2.564102564102564
1997-12,2.5
1998-01,2.5
1998-02,-2.4390243902439024
1998-03,-2.4390243902439024
1998-04,-2.4390243902439024
1998-05,-2.4390243902439024
1998-06,-2.5
1998-07,-2.5
1998-08,-2.5
1998-09,-2.5
1998-10,-2.5
1998-11,-2.5
1998-12,-2.4390243902439024
1999-01,-2.4390243902439024
1999-02,0.0
1999-03,0.0
1999-04,2.5
1999-05,2.5
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,10.256410256410255
1999-11,12.82051282051282
1999-12,12.5
2000-01,15.0
2000-02,15.0
2000-03,17.5
2000-04,17.073170731707318
2000-05,17.073170731707318
2000-06,19.51219512195122
2000-07,19.51219512195122
2000-08,16.666666666666664
2000-09,16.666666666666664
2000-10,13.953488372093023
2000-11,11.363636363636363
2000-12,8.88888888888889
2001-01,6.521739130434782
2001-02,6.521739130434782
2001-03,4.25531914893617
2001-04,2.083333333333333
2001-05,2.083333333333333
2001-06,-2.0408163265306123
2001-07,-2.0408163265306123
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,2.0408163265306123
2002-01,2.0408163265306123
2002-02,2.0408163265306123
2002-03,4.081632653061225
2002-04,6.122448979591836
2002-05,8.16326530612245
2002-06,12.5
2002-07,14.583333333333334
2002-08,14.285714285714285
2002-09,14.285714285714285
2002-10,14.285714285714285
2002-11,12.244897959183673
2002-12,10.0
2003-01,8.0
2003-02,8.0
2003-03,5.88235294117647
2003-04,3.8461538461538463
2003-05,1.8867924528301887
2003-06,1.8518518518518516
2003-07,-1.8181818181818181
2003-08,-3.571428571428571
2003-09,-3.571428571428571
2003-10,-3.571428571428571
2003-11,-1.8181818181818181
2003-12,0.0
2004-01,1.8518518518518516
2004-02,0.0
2004-03,-1.8518518518518516
2004-04,-3.7037037037037033
2004-05,-5.555555555555555
2004-06,-9.090909090909092
2004-07,-9.25925925925926
2004-08,-9.25925925925926
2004-09,-11.11111111111111
2004-10,-11.11111111111111
2004-11,-11.11111111111111
2004-12,-12.727272727272727
2005-01,-10.909090909090908
2005-02,-9.25925925925926
2005-03,-5.660377358490567
2005-04,-3.8461538461538463
2005-05,-3.9215686274509802
2005-06,0.0
2005-07,2.0408163265306123
2005-08,4.081632653061225
2005-09,6.25
2005-10,6.25
2005-11,8.333333333333332
2005-12,8.333333333333332
2006-01,8.16326530612245
2006-02,8.16326530612245
2006-03,6.0
2006-04,6.0
2006-05,8.16326530612245
2006-06,8.0
2006-07,6.0
2006-08,5.88235294117647
2006-09,3.9215686274509802
2006-10,3.9215686274509802
2006-11,0.0
2006-12,1.9230769230769231
2007-01,0.0
2007-02,1.8867924528301887
2007-03,1.8867924528301887
2007-04,1.8867924528301887
2007-05,0.0
2007-06,-1.8518518518518516
2007-07,-1.8867924528301887
2007-08,-3.7037037037037033
2007-09,0.0
2007-10,0.0
2007-11,1.9230769230769231
2007-12,0.0
2008-01,-1.8867924528301887
2008-02,-3.7037037037037033
2008-03,-1.8518518518518516
2008-04,-1.8518518518518516
2008-05,-1.8867924528301887
2008-06,-1.8867924528301887
2008-07,0.0
2008-08,0.0
2008-09,-1.8867924528301887
2008-10,-1.8867924528301887
2008-11,-1.8867924528301887
2008-12,-1.8867924528301887
2009-01,-1.9230769230769231
2009-02,-1.9230769230769231
2009-03,-3.7735849056603774
2009-04,-3.7735849056603774
2009-05,-1.9230769230769231
2009-06,-1.9230769230769231
2009-07,-1.9230769230769231
2009-08,-1.9230769230769231
2009-09,-1.9230769230769231
2009-10,-1.9230769230769231
2009-11,-1.9230769230769231
2009-12,-1.9230769230769231
2010-01,0.0
2010-02,-1.9607843137254901
2010-03,-1.9607843137254901
2010-04,-3.9215686274509802
2010-05,-3.9215686274509802
2010-06,-3.9215686274509802
2010-07,-3.9215686274509802
2010-08,-1.9607843137254901
2010-09,-1.9607843137254901
