Date,CR
2007-09,-1.8404907975460123
2007-10,-2.4539877300613497
2007-11,-1.8518518518518516
2007-12,-1.8518518518518516
2008-01,-1.8518518518518516
2008-02,-2.4691358024691357
2008-03,-1.8633540372670807
2008-04,-2.484472049689441
2008-05,-1.875
2008-06,-2.5
2008-07,-1.875
2008-08,-2.5
2008-09,-2.5
2008-10,-2.515723270440252
2008-11,-2.515723270440252
2008-12,-1.8867924528301887
2009-01,-1.8867924528301887
2009-02,-1.89873417721519
2009-03,-1.89873417721519
2009-04,-1.2738853503184715
2009-05,-1.2738853503184715
2009-06,-0.641025641025641
2009-07,-1.910828025477707
2009-08,-1.282051282051282
2009-09,-1.9230769230769231
2009-10,-1.2903225806451613
2009-11,-1.935483870967742
2009-12,-2.564102564102564
2010-01,-3.205128205128205
2010-02,-3.225806451612903
2010-03,-3.225806451612903
2010-04,-4.516129032258064
2010-05,-4.516129032258064
2010-06,-5.161290322580645
2010-07,-5.194805194805195
2010-08,-5.844155844155844
2010-09,-5.228758169934641
2010-10,-5.228758169934641
2010-11,-4.605263157894736
2010-12,-5.263157894736842
2011-01,-4.635761589403973
2011-02,-3.3333333333333335
2011-03,-3.3333333333333335
2011-04,-1.3513513513513513
2011-05,-1.3513513513513513
2011-06,-0.6802721088435374
2011-07,-0.684931506849315
2011-08,0.0
2011-09,0.6896551724137931
2011-10,1.3793103448275863
2011-11,2.0689655172413794
2011-12,3.4722222222222223
2012-01,3.4722222222222223
2012-02,2.7586206896551726
2012-03,3.4482758620689653
2012-04,2.73972602739726
2012-05,3.4246575342465753
2012-06,4.10958904109589
2012-07,6.206896551724138
2012-08,6.896551724137931
2012-09,6.8493150684931505
2012-10,6.122448979591836
2012-11,6.081081081081082
2012-12,5.369127516778524
2013-01,6.0402684563758395
2013-02,6.0402684563758395
2013-03,5.333333333333334
2013-04,5.333333333333334
2013-05,5.298013245033113
2013-06,4.605263157894736
2013-07,3.896103896103896
2013-08,2.5806451612903225
2013-09,1.9230769230769231
2013-10,1.9230769230769231
2013-11,1.2738853503184715
2013-12,1.2738853503184715
2014-01,1.2658227848101267
2014-02,1.2658227848101267
2014-03,1.2658227848101267
2014-04,1.2658227848101267
2014-05,1.257861635220126
2014-06,1.8867924528301887
2014-07,1.875
2014-08,3.1446540880503147
2014-09,3.7735849056603774
2014-10,4.40251572327044
2014-11,5.031446540880504
2014-12,5.660377358490567
2015-01,6.25
2015-02,6.875000000000001
2015-03,7.5
2015-04,7.5
2015-05,6.832298136645963
2015-06,6.790123456790123
2015-07,6.748466257668712
2015-08,5.487804878048781
2015-09,4.848484848484849
2015-10,4.819277108433735
2015-11,5.389221556886228
2015-12,5.952380952380952
2016-01,5.294117647058823
2016-02,5.847953216374268
2016-03,5.813953488372093
2016-04,6.395348837209303
2016-05,6.976744186046512
2016-06,6.358381502890173
2016-07,5.747126436781609
2016-08,6.9364161849710975
2016-09,7.514450867052023
2016-10,6.896551724137931
2016-11,5.681818181818182
2016-12,4.49438202247191
2017-01,3.910614525139665
2017-02,3.314917127071823
2017-03,3.296703296703297
2017-04,2.73224043715847
2017-05,2.717391304347826
2017-06,3.260869565217391
2017-07,4.3478260869565215
2017-08,4.324324324324325
2017-09,4.301075268817205
predictions,3.9194398445210354
