Date,CR
1996-04,1.4925373134328357
1996-05,1.4925373134328357
1996-06,1.4925373134328357
1996-07,1.4925373134328357
1996-08,1.4925373134328357
1996-09,1.4925373134328357
1996-10,1.4925373134328357
1996-11,1.4925373134328357
1996-12,1.4925373134328357
1997-01,1.4925373134328357
1997-02,1.4705882352941175
1997-03,1.4705882352941175
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,2.941176470588235
1997-09,4.411764705882353
1997-10,4.411764705882353
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,7.352941176470589
1998-02,5.797101449275362
1998-03,7.246376811594203
1998-04,5.714285714285714
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,5.633802816901409
1998-10,7.042253521126761
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,4.10958904109589
1999-02,4.10958904109589
1999-03,4.054054054054054
1999-04,4.054054054054054
1999-05,2.666666666666667
1999-06,4.0
1999-07,4.0
1999-08,2.666666666666667
1999-09,2.666666666666667
1999-10,1.3157894736842104
1999-11,1.3157894736842104
1999-12,1.3157894736842104
2000-01,1.3157894736842104
2000-02,1.3157894736842104
2000-03,1.2987012987012987
2000-04,1.2987012987012987
2000-05,1.2987012987012987
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.2987012987012987
2000-11,1.2987012987012987
2000-12,1.2987012987012987
2001-01,1.2987012987012987
2001-02,2.5974025974025974
2001-03,2.564102564102564
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,7.792207792207792
2001-09,7.792207792207792
2001-10,6.41025641025641
2001-11,7.6923076923076925
2001-12,10.256410256410255
2002-01,10.256410256410255
2002-02,8.860759493670885
2002-03,7.5
2002-04,6.172839506172839
2002-05,6.172839506172839
2002-06,4.878048780487805
2002-07,4.878048780487805
2002-08,4.819277108433735
2002-09,4.819277108433735
2002-10,6.024096385542169
2002-11,4.761904761904762
2002-12,2.3255813953488373
2003-01,2.3255813953488373
2003-02,2.3255813953488373
2003-03,2.3255813953488373
2003-04,2.3255813953488373
2003-05,2.3255813953488373
2003-06,2.3255813953488373
2003-07,3.488372093023256
2003-08,2.2988505747126435
2003-09,3.4482758620689653
2003-10,2.272727272727273
2003-11,2.272727272727273
2003-12,2.272727272727273
2004-01,2.272727272727273
2004-02,2.272727272727273
2004-03,2.272727272727273
2004-04,2.272727272727273
2004-05,3.4090909090909087
2004-06,3.4090909090909087
2004-07,3.3707865168539324
2004-08,4.49438202247191
2004-09,3.3333333333333335
2004-10,4.444444444444445
2004-11,5.555555555555555
2004-12,6.666666666666667
2005-01,6.666666666666667
2005-02,7.777777777777778
2005-03,7.777777777777778
2005-04,8.88888888888889
2005-05,7.6923076923076925
2005-06,8.791208791208792
2005-07,7.608695652173914
2005-08,6.451612903225806
2005-09,7.526881720430108
2005-10,6.382978723404255
2005-11,5.263157894736842
2005-12,4.166666666666666
2006-01,4.166666666666666
2006-02,3.0927835051546393
2006-03,4.123711340206185
2006-04,3.061224489795918
2006-05,3.061224489795918
2006-06,2.0202020202020203
2006-07,2.0202020202020203
2006-08,2.0202020202020203
2006-09,1.0
2006-10,1.0
2006-11,1.0
2006-12,1.0
2007-01,1.0
2007-02,0.0
2007-03,-0.9900990099009901
2007-04,-0.9900990099009901
2007-05,-1.9801980198019802
2007-06,-1.9801980198019802
2007-07,-1.9801980198019802
2007-08,-2.9702970297029703
2007-09,-2.9702970297029703
2007-10,-2.9702970297029703
2007-11,-2.9702970297029703
2007-12,-2.9702970297029703
2008-01,-2.9702970297029703
2008-02,-2.0
2008-03,-2.0
2008-04,-2.0
2008-05,-1.0101010101010102
2008-06,-1.0101010101010102
2008-07,-2.0202020202020203
2008-08,-2.0408163265306123
2008-09,-2.0408163265306123
2008-10,-2.0408163265306123
2008-11,-2.0408163265306123
2008-12,-2.0408163265306123
2009-01,-2.0408163265306123
2009-02,-2.0408163265306123
2009-03,-2.0408163265306123
2009-04,-3.061224489795918
2009-05,-3.061224489795918
2009-06,-3.061224489795918
2009-07,-2.0618556701030926
2009-08,-2.083333333333333
2009-09,-2.083333333333333
2009-10,-3.125
2009-11,-3.125
2009-12,-3.125
2010-01,-4.166666666666666
2010-02,-4.166666666666666
2010-03,-4.166666666666666
2010-04,-3.1578947368421053
2010-05,-3.1578947368421053
2010-06,-4.2105263157894735
2010-07,-5.263157894736842
2010-08,-5.319148936170213
2010-09,-5.319148936170213
2010-10,-4.301075268817205
2010-11,-4.301075268817205
2010-12,-5.376344086021505
2011-01,-4.3478260869565215
2011-02,-4.3478260869565215
2011-03,-4.3478260869565215
2011-04,-4.3478260869565215
2011-05,-4.3478260869565215
2011-06,-2.197802197802198
2011-07,-1.1111111111111112
2011-08,1.1235955056179776
2011-09,1.1235955056179776
2011-10,1.1235955056179776
2011-11,1.1235955056179776
2011-12,3.4090909090909087
2012-01,4.545454545454546
2012-02,4.545454545454546
2012-03,4.545454545454546
2012-04,4.545454545454546
2012-05,5.681818181818182
2012-06,5.617977528089887
2012-07,5.617977528089887
2012-08,5.555555555555555
2012-09,5.555555555555555
2012-10,5.555555555555555
2012-11,6.666666666666667
2012-12,5.4945054945054945
2013-01,5.434782608695652
2013-02,5.434782608695652
2013-03,4.3478260869565215
2013-04,4.3478260869565215
2013-05,4.301075268817205
2013-06,3.1914893617021276
2013-07,3.1914893617021276
2013-08,1.0526315789473684
2013-09,1.0526315789473684
2013-10,1.0526315789473684
2013-11,0.0
2013-12,1.0416666666666665
2014-01,0.0
2014-02,0.0
2014-03,2.083333333333333
2014-04,2.083333333333333
2014-05,2.0618556701030926
2014-06,2.0618556701030926
2014-07,2.0618556701030926
2014-08,3.125
2014-09,3.125
2014-10,3.125
2014-11,3.125
2014-12,2.0618556701030926
2015-01,3.0927835051546393
2015-02,3.0927835051546393
2015-03,2.0408163265306123
2015-04,2.0408163265306123
2015-05,1.0101010101010102
2015-06,2.0202020202020203
2015-07,3.0303030303030303
2015-08,4.040404040404041
2015-09,5.05050505050505
2015-10,5.05050505050505
2015-11,6.0606060606060606
2015-12,6.0606060606060606
2016-01,5.0
2016-02,5.0
2016-03,5.0
2016-04,6.0
2016-05,6.0
2016-06,4.9504950495049505
2016-07,2.941176470588235
2016-08,1.9417475728155338
2016-09,1.9230769230769231
2016-10,1.9230769230769231
2016-11,0.9523809523809524
2016-12,1.9047619047619049
2017-01,2.857142857142857
2017-02,3.8095238095238098
2017-03,3.8095238095238098
2017-04,3.7735849056603774
2017-05,3.7735849056603774
2017-06,3.7735849056603774
2017-07,4.761904761904762
2017-08,5.714285714285714
