Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-3.1746031746031744
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.6129032258064515
1997-01,3.278688524590164
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,4.838709677419355
1997-05,4.838709677419355
1997-06,6.451612903225806
1997-07,9.836065573770492
1997-08,8.064516129032258
1997-09,9.67741935483871
1997-10,9.67741935483871
1997-11,11.29032258064516
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,10.9375
1998-03,12.5
1998-04,10.76923076923077
1998-05,12.307692307692308
1998-06,10.606060606060606
1998-07,10.44776119402985
1998-08,10.44776119402985
1998-09,8.823529411764707
1998-10,8.823529411764707
1998-11,7.246376811594203
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,7.042253521126761
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,2.73972602739726
1999-06,2.73972602739726
1999-07,1.3513513513513513
1999-08,1.3513513513513513
1999-09,1.3513513513513513
1999-10,1.3513513513513513
1999-11,1.3513513513513513
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,1.3333333333333335
2000-04,2.666666666666667
2000-05,2.666666666666667
2000-06,2.666666666666667
2000-07,2.666666666666667
2000-08,1.3333333333333335
2000-09,1.3333333333333335
2000-10,1.3333333333333335
2000-11,1.3333333333333335
2000-12,1.3333333333333335
2001-01,1.3333333333333335
2001-02,0.0
2001-03,1.3157894736842104
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.2987012987012987
2001-08,2.631578947368421
2001-09,2.631578947368421
2001-10,3.9473684210526314
2001-11,3.9473684210526314
2001-12,5.263157894736842
2002-01,5.263157894736842
2002-02,5.263157894736842
2002-03,5.194805194805195
2002-04,5.194805194805195
2002-05,5.194805194805195
2002-06,5.194805194805195
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,5.128205128205128
2002-10,3.79746835443038
2002-11,3.79746835443038
2002-12,3.75
2003-01,3.75
2003-02,5.0
2003-03,2.4691358024691357
2003-04,3.7037037037037033
2003-05,4.938271604938271
2003-06,6.172839506172839
2003-07,6.172839506172839
2003-08,7.4074074074074066
2003-09,6.097560975609756
2003-10,7.317073170731707
2003-11,8.536585365853659
2003-12,7.228915662650602
2004-01,7.228915662650602
2004-02,5.952380952380952
2004-03,8.433734939759036
2004-04,7.142857142857142
2004-05,7.0588235294117645
2004-06,6.976744186046512
2004-07,6.976744186046512
2004-08,6.896551724137931
2004-09,6.896551724137931
2004-10,6.8181818181818175
2004-11,5.617977528089887
2004-12,6.741573033707865
2005-01,6.741573033707865
2005-02,8.98876404494382
2005-03,7.777777777777778
2005-04,8.88888888888889
2005-05,8.791208791208792
2005-06,7.608695652173914
2005-07,8.695652173913043
2005-08,7.526881720430108
2005-09,8.60215053763441
2005-10,7.446808510638298
2005-11,7.446808510638298
2005-12,6.315789473684211
2006-01,6.315789473684211
2006-02,5.154639175257731
2006-03,5.154639175257731
2006-04,4.081632653061225
2006-05,3.0303030303030303
2006-06,2.0202020202020203
2006-07,1.0
2006-08,1.0
2006-09,-0.9900990099009901
2006-10,-0.9900990099009901
2006-11,-0.9900990099009901
2006-12,-1.9801980198019802
2007-01,-1.9801980198019802
2007-02,-2.941176470588235
2007-03,-3.9215686274509802
2007-04,-3.9215686274509802
2007-05,-4.901960784313726
2007-06,-3.9603960396039604
2007-07,-3.9603960396039604
2007-08,-3.9603960396039604
2007-09,-3.0
2007-10,-3.0
2007-11,-3.0
2007-12,-2.0202020202020203
2008-01,-2.0202020202020203
2008-02,-2.0202020202020203
2008-03,-1.0204081632653061
2008-04,-1.0204081632653061
2008-05,0.0
2008-06,-1.0309278350515463
2008-07,-1.0309278350515463
2008-08,-1.0309278350515463
2008-09,-1.0309278350515463
2008-10,-1.0309278350515463
2008-11,-1.0309278350515463
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.0309278350515463
2009-05,-2.0618556701030926
2009-06,-2.083333333333333
2009-07,-2.083333333333333
2009-08,-2.083333333333333
2009-09,-3.125
2009-10,-4.166666666666666
2009-11,-4.166666666666666
2009-12,-6.185567010309279
2010-01,-7.216494845360824
2010-02,-8.24742268041237
2010-03,-9.278350515463918
2010-04,-7.291666666666667
2010-05,-5.263157894736842
2010-06,-4.25531914893617
2010-07,-4.25531914893617
2010-08,-4.25531914893617
2010-09,-3.225806451612903
2010-10,-2.1739130434782608
2010-11,-2.1739130434782608
2010-12,-1.098901098901099
2011-01,1.1111111111111112
2011-02,2.247191011235955
2011-03,3.4090909090909087
2011-04,2.247191011235955
2011-05,1.1111111111111112
2011-06,0.0
2011-07,0.0
2011-08,-1.1111111111111112
2011-09,-1.1111111111111112
2011-10,-1.1111111111111112
2011-11,-2.2222222222222223
2011-12,-2.2222222222222223
2012-01,-4.395604395604396
2012-02,-5.4945054945054945
2012-03,-6.593406593406594
2012-04,-6.593406593406594
2012-05,-6.593406593406594
2012-06,-5.555555555555555
2012-07,-5.555555555555555
2012-08,-3.3707865168539324
2012-09,-3.3707865168539324
2012-10,-2.247191011235955
2012-11,0.0
2012-12,0.0
2013-01,3.4482758620689653
2013-02,5.813953488372093
2013-03,8.235294117647058
2013-04,9.411764705882353
2013-05,11.76470588235294
2013-06,12.941176470588237
2013-07,14.117647058823529
2013-08,12.790697674418606
2013-09,12.790697674418606
2013-10,11.494252873563218
2013-11,10.227272727272728
2013-12,11.363636363636363
2014-01,8.88888888888889
2014-02,6.593406593406594
2014-03,4.3478260869565215
2014-04,2.1505376344086025
2014-05,0.0
2014-06,-1.0416666666666665
2014-07,-2.0618556701030926
2014-08,-2.0618556701030926
2014-09,-2.0618556701030926
2014-10,-1.0309278350515463
2014-11,0.0
2014-12,-2.0408163265306123
2015-01,-2.0408163265306123
2015-02,-2.0618556701030926
2015-03,-1.0416666666666665
2015-04,1.0526315789473684
2015-05,1.0526315789473684
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,-1.0526315789473684
2015-10,-2.083333333333333
2015-11,-4.123711340206185
2015-12,-2.083333333333333
2016-01,-2.083333333333333
2016-02,-1.0526315789473684
