Date,CR
1996-04,-10.714285714285714
1996-05,-7.228915662650602
1996-06,-3.7037037037037033
1996-07,0.0
1996-08,2.564102564102564
1996-09,5.194805194805195
1996-10,8.0
1996-11,9.333333333333334
1996-12,12.162162162162163
1997-01,12.162162162162163
1997-02,13.513513513513514
1997-03,12.0
1997-04,13.333333333333334
1997-05,10.38961038961039
1997-06,8.974358974358974
1997-07,7.59493670886076
1997-08,6.25
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,1.2195121951219512
1997-12,-1.2048192771084338
1998-01,-1.2048192771084338
1998-02,-2.380952380952381
1998-03,-2.380952380952381
1998-04,-3.5294117647058822
1998-05,-3.5294117647058822
1998-06,-3.5294117647058822
1998-07,-2.3529411764705883
1998-08,-1.1764705882352942
1998-09,0.0
1998-10,2.380952380952381
1998-11,4.819277108433735
1998-12,8.536585365853659
1999-01,10.975609756097562
1999-02,14.634146341463413
1999-03,19.51219512195122
1999-04,23.170731707317074
1999-05,26.82926829268293
1999-06,29.268292682926827
1999-07,31.32530120481928
1999-08,32.142857142857146
1999-09,33.33333333333333
1999-10,31.3953488372093
1999-11,31.03448275862069
1999-12,28.08988764044944
2000-01,25.274725274725274
2000-02,21.27659574468085
2000-03,17.346938775510203
2000-04,13.861386138613863
2000-05,9.615384615384617
2000-06,6.60377358490566
2000-07,3.669724770642202
2000-08,0.9009009009009009
2000-09,-0.8928571428571428
2000-10,-1.7699115044247788
2000-11,-2.631578947368421
2000-12,-3.508771929824561
2001-01,-3.508771929824561
2001-02,-3.508771929824561
2001-03,-3.4782608695652173
2001-04,-3.4782608695652173
2001-05,-2.631578947368421
2001-06,-1.7699115044247788
2001-07,-1.7699115044247788
2001-08,-0.8928571428571428
2001-09,0.9009009009009009
2001-10,0.9009009009009009
2001-11,1.8018018018018018
2001-12,3.6363636363636362
2002-01,4.545454545454546
2002-02,4.545454545454546
2002-03,3.6036036036036037
2002-04,3.6036036036036037
2002-05,3.6036036036036037
2002-06,2.7027027027027026
2002-07,1.8018018018018018
2002-08,1.8018018018018018
2002-09,0.0
2002-10,-0.8928571428571428
2002-11,-1.7699115044247788
2002-12,-3.508771929824561
2003-01,-3.4782608695652173
2003-02,-3.4782608695652173
2003-03,-3.4782608695652173
2003-04,-4.3478260869565215
2003-05,-4.3478260869565215
2003-06,-3.508771929824561
2003-07,-2.6548672566371683
2003-08,-1.7699115044247788
2003-09,-1.7857142857142856
2003-10,-0.9009009009009009
2003-11,-0.9009009009009009
2003-12,-1.8181818181818181
2004-01,-4.504504504504505
2004-02,-8.108108108108109
2004-03,-10.81081081081081
2004-04,-13.636363636363635
2004-05,-15.454545454545453
2004-06,-17.272727272727273
2004-07,-17.272727272727273
2004-08,-17.117117117117118
2004-09,-16.363636363636363
2004-10,-15.454545454545453
2004-11,-14.545454545454545
2004-12,-12.037037037037036
2005-01,-9.433962264150944
2005-02,-3.9215686274509802
2005-03,2.0202020202020203
2005-04,8.421052631578947
2005-05,13.978494623655912
2005-06,19.78021978021978
2005-07,21.978021978021978
2005-08,23.91304347826087
2005-09,26.08695652173913
2005-10,26.881720430107524
2005-11,27.659574468085108
2005-12,29.47368421052631
2006-01,30.208333333333332
2006-02,29.591836734693878
2006-03,27.722772277227726
2006-04,27.184466019417474
2006-05,25.471698113207548
2006-06,23.853211009174313
2006-07,22.52252252252252
2006-08,20.175438596491226
2006-09,18.103448275862068
2006-10,16.101694915254235
2006-11,14.166666666666666
2006-12,12.195121951219512
2007-01,10.4
2007-02,8.661417322834646
2007-03,6.976744186046512
2007-04,5.343511450381679
2007-05,3.007518796992481
2007-06,0.7407407407407408
2007-07,-0.7352941176470588
2007-08,-2.9197080291970803
2007-09,-3.64963503649635
2007-10,-4.37956204379562
2007-11,-5.109489051094891
2007-12,-6.521739130434782
2008-01,-7.246376811594203
2008-02,-7.246376811594203
2008-03,-7.971014492753622
2008-04,-8.695652173913043
2008-05,-8.75912408759124
2008-06,-8.823529411764707
2008-07,-8.88888888888889
2008-08,-8.270676691729323
2008-09,-8.333333333333332
2008-10,-7.633587786259542
2008-11,-7.6923076923076925
2008-12,-6.976744186046512
2009-01,-6.25
2009-02,-6.25
2009-03,-6.299212598425196
2009-04,-6.349206349206349
2009-05,-5.6000000000000005
2009-06,-4.838709677419355
2009-07,-4.0650406504065035
2009-08,-3.278688524590164
2009-09,-3.3057851239669422
2009-10,-3.3057851239669422
2009-11,-3.3333333333333335
2009-12,-5.0
2010-01,-5.833333333333333
2010-02,-6.666666666666667
2010-03,-5.88235294117647
2010-04,-5.084745762711865
2010-05,-5.084745762711865
2010-06,-5.084745762711865
2010-07,-5.084745762711865
2010-08,-5.084745762711865
2010-09,-4.273504273504273
2010-10,-4.273504273504273
2010-11,-3.4482758620689653
2010-12,-0.8771929824561403
2011-01,0.0
2011-02,0.8928571428571428
2011-03,0.8928571428571428
2011-04,0.8928571428571428
2011-05,0.8928571428571428
2011-06,1.7857142857142856
2011-07,1.7857142857142856
2011-08,1.7857142857142856
2011-09,2.6785714285714284
2011-10,3.571428571428571
2011-11,3.571428571428571
2011-12,3.5398230088495577
2012-01,4.424778761061947
2012-02,5.3097345132743365
2012-03,6.1946902654867255
2012-04,7.964601769911504
2012-05,8.849557522123893
2012-06,7.894736842105263
2012-07,8.771929824561402
2012-08,8.771929824561402
2012-09,8.695652173913043
2012-10,8.620689655172415
2012-11,9.482758620689655
2012-12,8.547008547008547
2013-01,8.47457627118644
2013-02,8.403361344537815
2013-03,8.333333333333332
2013-04,6.557377049180328
2013-05,5.691056910569105
2013-06,6.504065040650407
2013-07,5.64516129032258
2013-08,5.64516129032258
2013-09,5.6000000000000005
2013-10,4.761904761904762
2013-11,4.724409448818897
2013-12,5.511811023622047
2014-01,5.46875
2014-02,5.426356589147287
2014-03,5.384615384615385
2014-04,6.153846153846154
2014-05,6.923076923076923
2014-06,6.106870229007633
2014-07,6.870229007633588
2014-08,7.633587786259542
2014-09,8.333333333333332
2014-10,9.090909090909092
2014-11,9.022556390977442
2014-12,8.955223880597014
2015-01,9.62962962962963
2015-02,9.558823529411764
2015-03,9.48905109489051
2015-04,9.420289855072465
2015-05,9.352517985611511
2015-06,10.071942446043165
2015-07,9.285714285714286
2015-08,9.219858156028367
2015-09,8.391608391608392
2015-10,7.638888888888889
2015-11,8.275862068965518
2015-12,8.21917808219178
2016-01,8.108108108108109
2016-02,8.724832214765101
2016-03,9.333333333333334
2016-04,9.271523178807946
2016-05,9.868421052631579
2016-06,9.803921568627452
2016-07,11.11111111111111
2016-08,11.03896103896104
2016-09,10.967741935483872
2016-10,11.612903225806452
2016-11,10.828025477707007
2016-12,10.759493670886076
2017-01,10.0
2017-02,8.024691358024691
2017-03,6.097560975609756
2017-04,6.0606060606060606
2017-05,5.389221556886228
2017-06,5.357142857142857
2017-07,5.294117647058823
2017-08,6.432748538011696
2017-09,7.55813953488372
predictions,5.989064562332043
