Date,CR
2015-03,9.25925925925926
2015-04,9.380234505862646
2015-05,8.985024958402663
2015-06,8.388157894736842
2015-07,7.967479674796748
2015-08,7.903225806451612
2015-09,7.5200000000000005
2015-10,7.631160572337042
2015-11,7.740916271721959
2015-12,8.006279434850864
2016-01,8.09968847352025
2016-02,8.372093023255815
2016-03,8.782742681047766
2016-04,9.80091883614089
2016-05,11.297709923664122
2016-06,11.684370257966616
2016-07,11.44578313253012
2016-08,11.210762331838566
2016-09,11.30952380952381
2016-10,10.930576070901035
2016-11,10.410557184750733
2016-12,9.30232558139535
2017-01,8.069164265129682
2017-02,7.439198855507868
2017-03,6.515580736543909
2017-04,4.463040446304045
2017-05,2.194787379972565
2017-06,0.5434782608695652
2017-07,-0.5405405405405406
2017-08,-1.478494623655914
2017-09,-2.272727272727273
predictions,-1.2658092018327376
