Date,CR
2009-02,-1.5625
2009-03,-1.5384615384615385
2009-04,-1.5384615384615385
2009-05,-3.076923076923077
2009-06,-3.076923076923077
2009-07,-3.076923076923077
2009-08,-1.5384615384615385
2009-09,-1.5625
2009-10,-1.5625
2009-11,-1.5625
2009-12,-3.125
2010-01,-3.125
2010-02,-1.5873015873015872
2010-03,-4.6875
2010-04,-4.6875
2010-05,-3.1746031746031744
2010-06,-3.1746031746031744
2010-07,-3.1746031746031744
2010-08,-6.25
2010-09,-4.761904761904762
2010-10,-4.761904761904762
2010-11,-4.761904761904762
2010-12,-3.225806451612903
2011-01,-3.225806451612903
2011-02,-3.225806451612903
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.6666666666666667
2012-03,-1.639344262295082
2012-04,-1.639344262295082
2012-05,-1.639344262295082
2012-06,-1.639344262295082
2012-07,-3.278688524590164
2012-08,-1.6666666666666667
2012-09,-3.3333333333333335
2012-10,-3.3333333333333335
2012-11,-3.3333333333333335
2012-12,-3.3333333333333335
2013-01,-1.6666666666666667
2013-02,-3.278688524590164
2013-03,-1.6666666666666667
2013-04,-1.6666666666666667
2013-05,-1.6666666666666667
2013-06,-1.6666666666666667
2013-07,1.694915254237288
2013-08,1.694915254237288
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,5.172413793103448
2013-12,5.172413793103448
2014-01,5.084745762711865
2014-02,5.084745762711865
2014-03,5.084745762711865
2014-04,5.084745762711865
2014-05,5.084745762711865
2014-06,6.779661016949152
2014-07,3.3333333333333335
2014-08,3.3333333333333335
2014-09,5.0
2014-10,5.0
2014-11,3.278688524590164
2014-12,4.918032786885246
2015-01,3.225806451612903
2015-02,4.838709677419355
2015-03,4.838709677419355
2015-04,6.451612903225806
2015-05,6.451612903225806
2015-06,6.349206349206349
2015-07,8.064516129032258
2015-08,9.67741935483871
2015-09,7.936507936507936
2015-10,7.936507936507936
2015-11,7.936507936507936
2015-12,7.8125
2016-01,7.8125
2016-02,6.153846153846154
2016-03,7.6923076923076925
2016-04,6.0606060606060606
2016-05,7.575757575757576
2016-06,5.970149253731343
2016-07,5.970149253731343
2016-08,4.411764705882353
2016-09,5.88235294117647
2016-10,5.88235294117647
2016-11,7.352941176470589
2016-12,5.797101449275362
2017-01,5.797101449275362
2017-02,5.797101449275362
2017-03,5.714285714285714
2017-04,7.142857142857142
2017-05,5.633802816901409
2017-06,7.042253521126761
2017-07,7.042253521126761
2017-08,8.450704225352112
2017-09,6.944444444444445
predictions,8.090307220820577
