Date,CR
1996-04,4.10958904109589
1996-05,5.47945205479452
1996-06,5.47945205479452
1996-07,5.47945205479452
1996-08,5.47945205479452
1996-09,5.405405405405405
1996-10,5.405405405405405
1996-11,5.405405405405405
1996-12,5.333333333333334
1997-01,5.333333333333334
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,6.578947368421052
1997-05,5.194805194805195
1997-06,6.493506493506493
1997-07,6.493506493506493
1997-08,7.792207792207792
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,8.974358974358974
1997-12,8.860759493670885
1998-01,10.126582278481013
1998-02,10.0
1998-03,11.25
1998-04,11.11111111111111
1998-05,12.345679012345679
1998-06,12.195121951219512
1998-07,13.414634146341465
1998-08,14.457831325301203
1998-09,14.285714285714285
1998-10,15.476190476190476
1998-11,16.470588235294116
1998-12,16.27906976744186
1999-01,17.24137931034483
1999-02,19.318181818181817
1999-03,20.224719101123593
1999-04,21.11111111111111
1999-05,21.978021978021978
1999-06,22.82608695652174
1999-07,22.58064516129032
1999-08,22.105263157894736
1999-09,22.916666666666664
1999-10,23.711340206185564
1999-11,23.232323232323232
1999-12,24.0
2000-01,23.52941176470588
2000-02,21.904761904761905
2000-03,20.5607476635514
2000-04,19.26605504587156
2000-05,18.91891891891892
2000-06,17.699115044247787
2000-07,17.543859649122805
2000-08,17.24137931034483
2000-09,16.101694915254235
2000-10,15.0
2000-11,14.754098360655737
2000-12,13.709677419354838
2001-01,13.492063492063492
2001-02,13.28125
2001-03,13.953488372093023
2001-04,13.846153846153847
2001-05,13.636363636363635
2001-06,13.533834586466165
2001-07,13.432835820895523
2001-08,12.5
2001-09,12.408759124087592
2001-10,13.043478260869565
2001-11,12.142857142857142
2001-12,12.056737588652481
2002-01,11.188811188811188
2002-02,10.344827586206897
2002-03,10.204081632653061
2002-04,10.135135135135135
2002-05,10.0
2002-06,10.596026490066226
2002-07,10.526315789473683
2002-08,11.11111111111111
2002-09,11.688311688311687
