Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,7.142857142857142
1997-02,10.714285714285714
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,6.896551724137931
1997-06,6.896551724137931
1997-07,6.896551724137931
1997-08,3.3333333333333335
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,10.0
1997-12,10.0
1998-01,10.0
1998-02,6.451612903225806
1998-03,13.333333333333334
1998-04,13.333333333333334
1998-05,9.67741935483871
1998-06,12.903225806451612
1998-07,12.903225806451612
1998-08,16.129032258064516
1998-09,12.5
1998-10,12.5
1998-11,12.121212121212121
1998-12,12.121212121212121
1999-01,12.121212121212121
1999-02,12.121212121212121
1999-03,8.823529411764707
1999-04,11.76470588235294
1999-05,11.76470588235294
1999-06,8.571428571428571
1999-07,8.571428571428571
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,5.405405405405405
1999-12,5.405405405405405
2000-01,8.108108108108109
2000-02,5.405405405405405
2000-03,5.405405405405405
2000-04,2.631578947368421
2000-05,2.631578947368421
2000-06,2.631578947368421
2000-07,2.631578947368421
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,2.564102564102564
2001-01,0.0
2001-02,2.564102564102564
2001-03,2.564102564102564
2001-04,2.564102564102564
2001-05,2.564102564102564
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,2.5
2001-09,2.5
2001-10,2.5
2001-11,0.0
2001-12,0.0
2002-01,-2.5
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,2.5
2002-07,0.0
2002-08,-2.4390243902439024
2002-09,-4.878048780487805
2002-10,-2.4390243902439024
2002-11,0.0
2002-12,2.5
2003-01,5.128205128205128
2003-02,2.5
2003-03,2.5
2003-04,2.5
2003-05,2.5
2003-06,2.4390243902439024
2003-07,5.0
2003-08,7.5
2003-09,10.256410256410255
2003-10,7.5
2003-11,7.5
2003-12,4.878048780487805
2004-01,4.878048780487805
2004-02,2.4390243902439024
2004-03,2.4390243902439024
2004-04,2.4390243902439024
2004-05,2.4390243902439024
2004-06,2.380952380952381
2004-07,2.380952380952381
2004-08,2.3255813953488373
2004-09,4.651162790697675
2004-10,4.651162790697675
2004-11,6.976744186046512
2004-12,9.30232558139535
2005-01,11.627906976744185
2005-02,14.285714285714285
2005-03,16.666666666666664
2005-04,16.666666666666664
2005-05,19.047619047619047
2005-06,16.27906976744186
2005-07,18.6046511627907
2005-08,18.181818181818183
2005-09,15.555555555555555
2005-10,17.77777777777778
2005-11,15.217391304347828
2005-12,12.76595744680851
2006-01,10.416666666666668
2006-02,10.416666666666668
2006-03,8.16326530612245
2006-04,10.204081632653061
2006-05,8.0
2006-06,8.0
2006-07,7.8431372549019605
2006-08,5.769230769230769
2006-09,7.6923076923076925
2006-10,5.660377358490567
2006-11,5.660377358490567
2006-12,7.547169811320755
2007-01,7.547169811320755
2007-02,7.547169811320755
2007-03,7.547169811320755
2007-04,5.555555555555555
2007-05,5.555555555555555
2007-06,5.555555555555555
2007-07,1.8181818181818181
2007-08,0.0
2007-09,-3.571428571428571
2007-10,-5.357142857142857
2007-11,-7.142857142857142
2007-12,-10.526315789473683
2008-01,-12.280701754385964
2008-02,-14.035087719298245
2008-03,-15.789473684210526
2008-04,-19.298245614035086
2008-05,-21.052631578947366
2008-06,-21.052631578947366
2008-07,-21.428571428571427
2008-08,-20.0
2008-09,-18.51851851851852
2008-10,-16.9811320754717
2008-11,-13.461538461538462
2008-12,-11.76470588235294
2009-01,-8.0
2009-02,-6.122448979591836
2009-03,-2.083333333333333
2009-04,2.1739130434782608
2009-05,4.444444444444445
2009-06,2.2222222222222223
2009-07,2.272727272727273
2009-08,0.0
2009-09,-2.272727272727273
2009-10,-6.8181818181818175
2009-11,-8.88888888888889
2009-12,-11.11111111111111
2010-01,-13.043478260869565
2010-02,-15.217391304347828
2010-03,-19.148936170212767
2010-04,-19.148936170212767
2010-05,-19.148936170212767
2010-06,-17.391304347826086
2010-07,-13.333333333333334
2010-08,-11.363636363636363
2010-09,-9.30232558139535
2010-10,-4.878048780487805
2010-11,-7.317073170731707
2010-12,-7.5
2011-01,-7.5
2011-02,-5.128205128205128
2011-03,-2.631578947368421
2011-04,-5.263157894736842
2011-05,-5.263157894736842
2011-06,-5.263157894736842
2011-07,-10.256410256410255
2011-08,-12.82051282051282
2011-09,-12.82051282051282
2011-10,-15.384615384615385
2011-11,-10.526315789473683
2011-12,-8.108108108108109
2012-01,-8.108108108108109
2012-02,-8.108108108108109
2012-03,-8.108108108108109
2012-04,-5.555555555555555
2012-05,-5.555555555555555
2012-06,-5.555555555555555
2012-07,-2.857142857142857
2012-08,0.0
2012-09,2.941176470588235
2012-10,6.0606060606060606
2012-11,5.88235294117647
2012-12,5.88235294117647
2013-01,5.88235294117647
2013-02,2.941176470588235
2013-03,2.941176470588235
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-2.857142857142857
2013-11,-5.555555555555555
2013-12,-8.333333333333332
2014-01,-8.333333333333332
2014-02,-5.714285714285714
2014-03,-5.714285714285714
2014-04,-2.941176470588235
2014-05,-2.941176470588235
2014-06,-2.941176470588235
2014-07,-2.941176470588235
2014-08,-2.941176470588235
2014-09,-5.714285714285714
2014-10,-2.941176470588235
2014-11,0.0
2014-12,3.0303030303030303
2015-01,6.0606060606060606
2015-02,6.0606060606060606
2015-03,6.0606060606060606
2015-04,6.0606060606060606
2015-05,6.0606060606060606
2015-06,3.0303030303030303
2015-07,3.0303030303030303
2015-08,3.0303030303030303
2015-09,3.0303030303030303
2015-10,6.0606060606060606
2015-11,2.941176470588235
2015-12,2.941176470588235
2016-01,0.0
2016-02,0.0
2016-03,-2.857142857142857
2016-04,-2.857142857142857
2016-05,0.0
2016-06,2.941176470588235
2016-07,5.88235294117647
2016-08,5.88235294117647
2016-09,8.823529411764707
2016-10,5.714285714285714
2016-11,8.571428571428571
2016-12,8.571428571428571
2017-01,11.428571428571429
2017-02,14.285714285714285
2017-03,17.647058823529413
2017-04,20.588235294117645
2017-05,17.142857142857142
2017-06,17.142857142857142
2017-07,11.11111111111111
2017-08,11.11111111111111
2017-09,8.108108108108109
predictions,10.790361593132202
