Date,CR
1996-04,6.666666666666667
1996-05,6.578947368421052
1996-06,7.894736842105263
1996-07,10.526315789473683
1996-08,10.38961038961039
1996-09,13.157894736842104
1996-10,14.285714285714285
1996-11,16.883116883116884
1996-12,17.94871794871795
1997-01,20.51282051282051
1997-02,22.78481012658228
1997-03,22.5
1997-04,25.0
1997-05,24.691358024691358
1997-06,25.609756097560975
1997-07,23.809523809523807
1997-08,23.52941176470588
1997-09,22.093023255813954
1997-10,19.318181818181817
1997-11,16.666666666666664
1997-12,14.130434782608695
1998-01,10.638297872340425
1998-02,7.216494845360824
1998-03,5.1020408163265305
1998-04,2.0
1998-05,0.0
1998-06,-1.9417475728155338
1998-07,-3.8461538461538463
1998-08,-5.714285714285714
1998-09,-5.714285714285714
1998-10,-6.666666666666667
1998-11,-6.666666666666667
1998-12,-7.6190476190476195
1999-01,-6.730769230769231
1999-02,-6.730769230769231
1999-03,-5.825242718446602
1999-04,-4.901960784313726
1999-05,-3.9603960396039604
1999-06,-4.9504950495049505
1999-07,-4.0
1999-08,-4.040404040404041
1999-09,-4.040404040404041
1999-10,-3.061224489795918
1999-11,-3.061224489795918
1999-12,-1.0309278350515463
2000-01,-1.0309278350515463
2000-02,0.0
2000-03,0.0
2000-04,1.0309278350515463
2000-05,2.0618556701030926
2000-06,4.166666666666666
2000-07,5.208333333333334
2000-08,7.368421052631578
2000-09,8.421052631578947
2000-10,9.473684210526317
2000-11,11.578947368421053
2000-12,12.5
2001-01,13.541666666666666
2001-02,14.432989690721648
2001-03,16.49484536082474
2001-04,16.3265306122449
2001-05,16.161616161616163
2001-06,16.0
2001-07,14.85148514851485
2001-08,14.705882352941178
2001-09,13.592233009708737
2001-10,12.5
2001-11,10.377358490566039
2001-12,7.4074074074074066
2002-01,5.5045871559633035
2002-02,3.6036036036036037
2002-03,0.8849557522123894
2002-04,0.0
2002-05,-1.7391304347826086
2002-06,-2.586206896551724
2002-07,-3.4482758620689653
2002-08,-4.273504273504273
2002-09,-5.128205128205128
2002-10,-4.273504273504273
2002-11,-4.273504273504273
2002-12,-3.4482758620689653
2003-01,-2.608695652173913
2003-02,-1.7391304347826086
2003-03,0.0
2003-04,0.8771929824561403
2003-05,2.6548672566371683
2003-06,4.424778761061947
2003-07,7.142857142857142
2003-08,8.035714285714286
2003-09,10.81081081081081
2003-10,11.607142857142858
2003-11,12.5
2003-12,14.285714285714285
2004-01,16.071428571428573
2004-02,16.8141592920354
2004-03,16.666666666666664
2004-04,17.391304347826086
2004-05,18.103448275862068
2004-06,17.796610169491526
2004-07,17.5
2004-08,19.00826446280992
2004-09,18.69918699186992
