Date,CR
1996-04,0.0
1996-05,3.8461538461538463
1996-06,8.0
1996-07,12.0
1996-08,12.0
1996-09,16.0
1996-10,11.538461538461538
1996-11,15.384615384615385
1996-12,24.0
1997-01,19.230769230769234
1997-02,23.076923076923077
1997-03,18.51851851851852
1997-04,30.76923076923077
1997-05,29.629629629629626
1997-06,29.629629629629626
1997-07,28.57142857142857
1997-08,32.142857142857146
1997-09,31.03448275862069
1997-10,31.03448275862069
1997-11,33.33333333333333
1997-12,29.03225806451613
1998-01,32.25806451612903
1998-02,28.125
1998-03,31.25
1998-04,23.52941176470588
1998-05,22.857142857142858
1998-06,22.857142857142858
1998-07,19.444444444444446
1998-08,16.216216216216218
1998-09,13.157894736842104
1998-10,15.789473684210526
1998-11,10.0
1998-12,10.0
1999-01,7.317073170731707
1999-02,7.317073170731707
1999-03,2.380952380952381
1999-04,2.380952380952381
1999-05,-2.3255813953488373
1999-06,-2.3255813953488373
1999-07,-2.3255813953488373
1999-08,-2.3255813953488373
1999-09,-2.3255813953488373
1999-10,-2.272727272727273
1999-11,-2.272727272727273
1999-12,-2.272727272727273
2000-01,-2.272727272727273
2000-02,-2.272727272727273
2000-03,0.0
2000-04,0.0
2000-05,2.380952380952381
2000-06,2.380952380952381
2000-07,2.380952380952381
2000-08,2.380952380952381
2000-09,2.380952380952381
2000-10,2.3255813953488373
2000-11,2.3255813953488373
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,2.3255813953488373
2001-03,2.3255813953488373
2001-04,2.3255813953488373
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-2.3255813953488373
2001-09,-2.3255813953488373
2001-10,-2.272727272727273
2001-11,-4.545454545454546
2001-12,-4.545454545454546
2002-01,-4.545454545454546
2002-02,-4.545454545454546
2002-03,-4.545454545454546
2002-04,-2.272727272727273
2002-05,-2.3255813953488373
2002-06,0.0
2002-07,0.0
2002-08,2.380952380952381
2002-09,2.380952380952381
2002-10,0.0
2002-11,2.380952380952381
2002-12,2.380952380952381
2003-01,2.380952380952381
2003-02,2.380952380952381
2003-03,0.0
2003-04,0.0
2003-05,2.380952380952381
2003-06,0.0
2003-07,2.3255813953488373
2003-08,2.3255813953488373
2003-09,2.3255813953488373
2003-10,4.651162790697675
2003-11,4.651162790697675
2003-12,6.976744186046512
2004-01,6.976744186046512
2004-02,9.30232558139535
2004-03,14.285714285714285
2004-04,11.627906976744185
2004-05,13.953488372093023
2004-06,13.953488372093023
2004-07,13.636363636363635
2004-08,13.636363636363635
2004-09,13.636363636363635
2004-10,13.333333333333334
2004-11,13.333333333333334
2004-12,10.869565217391305
2005-01,10.869565217391305
2005-02,10.638297872340425
2005-03,8.333333333333332
2005-04,10.416666666666668
2005-05,8.16326530612245
2005-06,8.16326530612245
2005-07,8.0
2005-08,8.0
2005-09,8.0
2005-10,7.8431372549019605
2005-11,7.8431372549019605
2005-12,9.803921568627452
2006-01,9.803921568627452
2006-02,9.615384615384617
2006-03,9.615384615384617
2006-04,7.547169811320755
2006-05,7.547169811320755
2006-06,7.547169811320755
2006-07,7.4074074074074066
2006-08,7.4074074074074066
2006-09,9.25925925925926
2006-10,7.2727272727272725
2006-11,7.2727272727272725
2006-12,5.357142857142857
2007-01,7.142857142857142
2007-02,5.263157894736842
2007-03,5.263157894736842
2007-04,3.508771929824561
2007-05,3.508771929824561
2007-06,1.7543859649122806
2007-07,0.0
2007-08,-1.7241379310344827
2007-09,-3.389830508474576
2007-10,-5.084745762711865
2007-11,-5.084745762711865
2007-12,-5.084745762711865
2008-01,-8.333333333333332
2008-02,-8.333333333333332
2008-03,-8.333333333333332
2008-04,-8.47457627118644
2008-05,-8.47457627118644
2008-06,-6.896551724137931
2008-07,-6.896551724137931
2008-08,-7.017543859649122
2008-09,-7.017543859649122
2008-10,-3.571428571428571
2008-11,-3.571428571428571
2008-12,-3.571428571428571
2009-01,-1.8181818181818181
2009-02,-1.8181818181818181
2009-03,0.0
2009-04,1.8518518518518516
2009-05,3.7037037037037033
2009-06,5.555555555555555
2009-07,5.555555555555555
2009-08,5.660377358490567
2009-09,5.660377358490567
2009-10,5.555555555555555
2009-11,3.7037037037037033
2009-12,3.7037037037037033
2010-01,3.7037037037037033
2010-02,1.8518518518518516
2010-03,-1.8181818181818181
2010-04,-1.8181818181818181
2010-05,-5.357142857142857
2010-06,-7.017543859649122
2010-07,-7.017543859649122
2010-08,-7.142857142857142
2010-09,-7.142857142857142
2010-10,-8.771929824561402
2010-11,-5.357142857142857
2010-12,-7.142857142857142
2011-01,-7.142857142857142
2011-02,-5.454545454545454
2011-03,-3.7037037037037033
2011-04,-5.555555555555555
2011-05,-3.7735849056603774
2011-06,-1.8867924528301887
2011-07,-1.8867924528301887
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.8867924528301887
2011-12,1.9230769230769231
2012-01,1.9230769230769231
2012-02,1.9230769230769231
2012-03,1.9230769230769231
2012-04,3.9215686274509802
2012-05,3.9215686274509802
2012-06,1.9230769230769231
2012-07,1.9230769230769231
2012-08,1.9230769230769231
2012-09,1.9230769230769231
2012-10,1.9230769230769231
2012-11,1.9230769230769231
2012-12,1.8867924528301887
2013-01,1.8867924528301887
2013-02,1.8867924528301887
2013-03,3.7735849056603774
2013-04,1.8867924528301887
2013-05,1.8867924528301887
2013-06,3.7735849056603774
2013-07,3.7735849056603774
2013-08,3.7735849056603774
2013-09,3.7735849056603774
2013-10,3.7735849056603774
2013-11,3.7735849056603774
2013-12,3.7037037037037033
2014-01,3.7037037037037033
2014-02,3.7037037037037033
2014-03,1.8181818181818181
2014-04,3.7037037037037033
2014-05,3.7037037037037033
2014-06,1.8181818181818181
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
