Date,CR
1996-04,-2.2222222222222223
1996-05,-2.2222222222222223
1996-06,-2.2222222222222223
1996-07,-2.2222222222222223
1996-08,-2.2222222222222223
1996-09,-2.2222222222222223
1996-10,2.272727272727273
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,4.545454545454546
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,0.0
1997-11,2.2222222222222223
1997-12,2.2222222222222223
1998-01,2.2222222222222223
1998-02,2.2222222222222223
1998-03,4.444444444444445
1998-04,0.0
1998-05,4.444444444444445
1998-06,4.444444444444445
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.521739130434782
1998-12,6.521739130434782
1999-01,6.521739130434782
1999-02,6.521739130434782
1999-03,4.25531914893617
1999-04,6.521739130434782
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,4.25531914893617
1999-08,4.25531914893617
1999-09,2.083333333333333
1999-10,2.083333333333333
1999-11,0.0
1999-12,2.0408163265306123
2000-01,2.0408163265306123
2000-02,4.081632653061225
2000-03,4.081632653061225
2000-04,4.081632653061225
2000-05,4.081632653061225
2000-06,4.081632653061225
2000-07,6.122448979591836
2000-08,6.122448979591836
2000-09,8.16326530612245
2000-10,8.16326530612245
2000-11,8.16326530612245
2000-12,8.0
2001-01,8.0
2001-02,7.8431372549019605
2001-03,7.8431372549019605
2001-04,9.803921568627452
2001-05,9.803921568627452
2001-06,9.803921568627452
2001-07,9.615384615384617
2001-08,9.615384615384617
2001-09,7.547169811320755
2001-10,9.433962264150944
2001-11,9.433962264150944
2001-12,9.25925925925926
2002-01,9.25925925925926
2002-02,9.090909090909092
2002-03,9.090909090909092
2002-04,8.928571428571429
2002-05,8.928571428571429
2002-06,10.714285714285714
2002-07,10.526315789473683
2002-08,12.280701754385964
2002-09,14.035087719298245
2002-10,12.068965517241379
2002-11,13.793103448275861
2002-12,15.254237288135593
2003-01,16.94915254237288
2003-02,16.666666666666664
2003-03,20.0
2003-04,19.672131147540984
2003-05,21.311475409836063
2003-06,22.58064516129032
2003-07,22.22222222222222
2003-08,23.4375
2003-09,24.615384615384617
2003-10,27.692307692307693
2003-11,28.78787878787879
2003-12,29.411764705882355
2004-01,30.434782608695656
2004-02,31.428571428571427
2004-03,31.944444444444443
2004-04,34.24657534246575
2004-05,35.13513513513514
2004-06,35.526315789473685
2004-07,37.66233766233766
2004-08,37.9746835443038
2004-09,38.2716049382716
2004-10,38.55421686746988
2004-11,37.64705882352941
2004-12,35.22727272727273
2005-01,33.33333333333333
2005-02,31.521739130434785
2005-03,28.421052631578945
2005-04,25.510204081632654
2005-05,23.0
2005-06,19.41747572815534
2005-07,16.037735849056602
2005-08,12.844036697247708
2005-09,9.821428571428571
2005-10,6.086956521739131
2005-11,3.418803418803419
2005-12,0.8403361344537815
2006-01,-0.8333333333333334
2006-02,-2.479338842975207
2006-03,-3.278688524590164
2006-04,-4.878048780487805
2006-05,-5.691056910569105
2006-06,-7.317073170731707
2006-07,-8.94308943089431
2006-08,-10.569105691056912
2006-09,-12.195121951219512
2006-10,-13.114754098360656
2006-11,-14.049586776859504
2006-12,-15.833333333333332
2007-01,-16.80672268907563
2007-02,-17.796610169491526
2007-03,-19.491525423728813
2007-04,-21.367521367521366
2007-05,-21.551724137931032
2007-06,-21.929824561403507
2007-07,-21.428571428571427
2007-08,-21.818181818181817
2007-09,-22.22222222222222
2007-10,-21.69811320754717
2007-11,-22.115384615384613
2007-12,-20.792079207920793
2008-01,-21.21212121212121
2008-02,-20.618556701030926
2008-03,-21.052631578947366
2008-04,-19.565217391304348
2008-05,-20.87912087912088
2008-06,-21.34831460674157
2008-07,-21.59090909090909
2008-08,-22.093023255813954
2008-09,-21.428571428571427
2008-10,-21.686746987951807
2008-11,-19.753086419753085
2008-12,-18.75
2009-01,-17.94871794871795
2009-02,-16.883116883116884
2009-03,-16.0
2009-04,-17.56756756756757
2009-05,-18.055555555555554
2009-06,-17.142857142857142
2009-07,-17.391304347826086
2009-08,-17.91044776119403
2009-09,-18.181818181818183
2009-10,-18.461538461538463
2009-11,-20.0
2009-12,-20.0
2010-01,-20.3125
2010-02,-21.875
2010-03,-20.634920634920633
2010-04,-19.672131147540984
2010-05,-16.94915254237288
2010-06,-17.24137931034483
2010-07,-15.789473684210526
2010-08,-14.545454545454545
2010-09,-12.962962962962962
2010-10,-11.320754716981133
2010-11,-9.615384615384617
2010-12,-9.615384615384617
2011-01,-9.803921568627452
2011-02,-8.0
2011-03,-8.0
2011-04,-4.081632653061225
2011-05,-4.081632653061225
2011-06,0.0
2011-07,2.083333333333333
2011-08,6.382978723404255
2011-09,6.382978723404255
2011-10,6.382978723404255
2011-11,6.382978723404255
2011-12,6.382978723404255
2012-01,8.695652173913043
2012-02,8.695652173913043
2012-03,8.695652173913043
2012-04,6.382978723404255
2012-05,6.382978723404255
2012-06,2.083333333333333
2012-07,0.0
2012-08,-2.0
2012-09,-2.0
2012-10,-2.0
2012-11,-2.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,2.0
2013-04,2.0
2013-05,4.0
2013-06,6.122448979591836
2013-07,6.122448979591836
2013-08,8.16326530612245
2013-09,8.16326530612245
2013-10,8.16326530612245
2013-11,10.204081632653061
2013-12,10.0
2014-01,12.0
2014-02,14.000000000000002
2014-03,11.76470588235294
2014-04,11.76470588235294
2014-05,13.461538461538462
2014-06,13.461538461538462
2014-07,15.384615384615385
2014-08,15.09433962264151
2014-09,16.9811320754717
2014-10,18.867924528301888
2014-11,18.51851851851852
2014-12,20.0
2015-01,21.428571428571427
2015-02,21.052631578947366
2015-03,22.807017543859647
2015-04,24.561403508771928
2015-05,20.33898305084746
2015-06,22.033898305084744
2015-07,21.666666666666668
2015-08,22.950819672131146
2015-09,22.58064516129032
2015-10,23.809523809523807
2015-11,23.4375
2015-12,21.21212121212121
2016-01,20.588235294117645
2016-02,18.84057971014493
2016-03,20.0
2016-04,21.12676056338028
2016-05,22.535211267605636
2016-06,23.61111111111111
2016-07,24.65753424657534
2016-08,25.333333333333336
2016-09,26.31578947368421
2016-10,25.64102564102564
2016-11,26.582278481012654
2016-12,26.25
2017-01,25.609756097560975
2017-02,26.82926829268293
2017-03,25.0
2017-04,23.25581395348837
2017-05,22.988505747126435
2017-06,21.34831460674157
2017-07,19.78021978021978
2017-08,17.02127659574468
2017-09,15.625
predictions,15.396355675161981
