Date,CR
1996-04,0.9615384615384616
1996-05,0.9615384615384616
1996-06,0.9523809523809524
1996-07,0.9523809523809524
1996-08,1.9047619047619049
1996-09,2.8846153846153846
1996-10,1.9047619047619049
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,3.8095238095238098
1997-02,3.8095238095238098
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,3.7735849056603774
1997-07,4.716981132075472
1997-08,3.7383177570093453
1997-09,4.672897196261682
1997-10,4.672897196261682
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,2.7522935779816518
1998-02,2.7522935779816518
1998-03,2.727272727272727
1998-04,1.8181818181818181
1998-05,1.8181818181818181
1998-06,2.727272727272727
1998-07,1.8018018018018018
1998-08,1.8018018018018018
1998-09,0.8928571428571428
1998-10,1.7857142857142856
1998-11,1.7857142857142856
1998-12,1.7857142857142856
1999-01,2.6785714285714284
1999-02,2.6785714285714284
1999-03,2.6548672566371683
1999-04,3.571428571428571
1999-05,4.464285714285714
1999-06,4.424778761061947
1999-07,5.3097345132743365
1999-08,5.3097345132743365
1999-09,6.1946902654867255
1999-10,6.140350877192982
1999-11,6.140350877192982
1999-12,7.017543859649122
2000-01,6.086956521739131
2000-02,6.086956521739131
2000-03,6.0344827586206895
2000-04,6.0344827586206895
2000-05,5.128205128205128
2000-06,5.084745762711865
2000-07,3.361344537815126
2000-08,4.201680672268908
2000-09,3.3333333333333335
2000-10,3.3057851239669422
2000-11,3.3057851239669422
2000-12,2.459016393442623
2001-01,2.459016393442623
2001-02,1.639344262295082
2001-03,0.8130081300813009
2001-04,0.0
2001-05,0.0
2001-06,-0.8064516129032258
2001-07,0.8130081300813009
2001-08,-0.8064516129032258
2001-09,-0.8064516129032258
2001-10,-0.8
2001-11,-1.6
2001-12,-1.6
2002-01,-1.6
2002-02,-0.8064516129032258
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-0.8064516129032258
2002-08,0.0
2002-09,0.0
2002-10,-0.8064516129032258
2002-11,-0.8130081300813009
2002-12,0.0
2003-01,0.0
2003-02,0.8130081300813009
2003-03,0.0
2003-04,0.8130081300813009
2003-05,0.8130081300813009
2003-06,0.8130081300813009
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.819672131147541
2003-12,0.0
2004-01,0.0
2004-02,-0.8064516129032258
2004-03,-0.8064516129032258
2004-04,-0.8064516129032258
2004-05,0.0
2004-06,0.0
2004-07,0.8130081300813009
2004-08,1.6260162601626018
2004-09,1.6260162601626018
2004-10,2.4390243902439024
2004-11,3.2520325203252036
2004-12,4.0650406504065035
2005-01,4.878048780487805
2005-02,5.691056910569105
2005-03,6.504065040650407
2005-04,8.130081300813007
2005-05,8.064516129032258
2005-06,9.67741935483871
2005-07,12.096774193548388
2005-08,12.8
2005-09,15.2
2005-10,15.873015873015872
2005-11,17.322834645669293
2005-12,17.96875
2006-01,19.379844961240313
2006-02,20.0
2006-03,20.610687022900763
2006-04,21.052631578947366
2006-05,21.641791044776117
2006-06,22.058823529411764
2006-07,21.58273381294964
2006-08,21.98581560283688
2006-09,20.833333333333336
2006-10,20.54794520547945
2006-11,19.463087248322147
2006-12,19.205298013245034
2007-01,17.532467532467532
2007-02,16.666666666666664
2007-03,15.822784810126583
2007-04,13.043478260869565
2007-05,11.65644171779141
2007-06,9.036144578313253
2007-07,6.508875739644971
2007-08,4.069767441860465
2007-09,2.2988505747126435
2007-10,0.5681818181818182
2007-11,-1.1235955056179776
2007-12,-2.7777777777777777
2008-01,-3.867403314917127
2008-02,-4.395604395604396
2008-03,-6.0109289617486334
2008-04,-6.043956043956044
2008-05,-7.142857142857142
2008-06,-7.18232044198895
2008-07,-7.777777777777778
2008-08,-7.82122905027933
2008-09,-8.426966292134832
2008-10,-8.47457627118644
2008-11,-8.522727272727272
2008-12,-8.571428571428571
2009-01,-8.045977011494253
2009-02,-8.045977011494253
2009-03,-7.55813953488372
2009-04,-7.602339181286549
2009-05,-7.6923076923076925
2009-06,-8.333333333333332
2009-07,-9.036144578313253
2009-08,-9.696969696969697
2009-09,-8.588957055214724
2009-10,-8.641975308641975
2009-11,-8.695652173913043
2009-12,-9.375
2010-01,-10.625
2010-02,-11.875
2010-03,-12.578616352201259
2010-04,-12.658227848101266
2010-05,-12.82051282051282
2010-06,-12.337662337662337
2010-07,-10.596026490066226
2010-08,-10.06711409395973
2010-09,-11.409395973154362
2010-10,-11.486486486486488
2010-11,-10.884353741496598
2010-12,-10.344827586206897
2011-01,-9.79020979020979
2011-02,-9.219858156028367
2011-03,-7.913669064748201
2011-04,-5.797101449275362
2011-05,-2.941176470588235
2011-06,-0.7407407407407408
2011-07,0.0
2011-08,2.2388059701492535
2011-09,4.545454545454546
2011-10,6.106870229007633
2011-11,7.633587786259542
2011-12,10.0
2012-01,12.4031007751938
2012-02,14.84375
2012-03,15.625
2012-04,14.615384615384617
2012-05,13.636363636363635
2012-06,13.432835820895523
2012-07,14.814814814814813
2012-08,14.5985401459854
2012-09,15.217391304347828
2012-10,15.107913669064748
2012-11,13.47517730496454
2012-12,11.888111888111888
2013-01,11.724137931034482
2013-02,11.564625850340136
2013-03,11.486486486486488
2013-04,10.738255033557047
2013-05,10.0
2013-06,9.210526315789473
2013-07,7.096774193548387
2013-08,5.7324840764331215
2013-09,4.40251572327044
2013-10,4.375
2013-11,5.0
2013-12,5.625
2014-01,4.320987654320987
2014-02,3.6585365853658534
2014-03,4.242424242424243
2014-04,5.454545454545454
2014-05,6.0606060606060606
2014-06,6.024096385542169
2014-07,6.626506024096386
2014-08,7.228915662650602
2014-09,8.433734939759036
2014-10,8.383233532934131
2014-11,8.333333333333332
2014-12,8.284023668639055
2015-01,9.467455621301776
2015-02,9.411764705882353
2015-03,8.720930232558139
2015-04,8.045977011494253
2015-05,8.571428571428571
2015-06,8.522727272727272
2015-07,7.909604519774012
2015-08,7.865168539325842
2015-09,7.222222222222221
2015-10,8.287292817679557
2015-11,8.791208791208792
2015-12,9.289617486338798
2016-01,9.72972972972973
2016-02,10.21505376344086
