Date,CR
1996-04,8.771929824561402
1996-05,6.896551724137931
1996-06,10.526315789473683
1996-07,10.344827586206897
1996-08,10.344827586206897
1996-09,10.16949152542373
1996-10,10.16949152542373
1996-11,13.559322033898304
1996-12,11.666666666666666
1997-01,13.333333333333334
1997-02,11.475409836065573
1997-03,14.754098360655737
1997-04,12.903225806451612
1997-05,14.516129032258066
1997-06,14.285714285714285
1997-07,12.5
1997-08,14.0625
1997-09,12.307692307692308
1997-10,13.846153846153847
1997-11,10.44776119402985
1997-12,11.940298507462686
1998-01,10.294117647058822
1998-02,10.294117647058822
1998-03,8.571428571428571
1998-04,8.571428571428571
1998-05,7.042253521126761
1998-06,6.944444444444445
1998-07,5.555555555555555
1998-08,5.47945205479452
1998-09,5.47945205479452
1998-10,5.405405405405405
1998-11,4.054054054054054
1998-12,4.0
1999-01,4.0
1999-02,5.333333333333334
1999-03,3.9473684210526314
1999-04,3.9473684210526314
1999-05,3.9473684210526314
1999-06,3.896103896103896
1999-07,3.9473684210526314
1999-08,3.896103896103896
1999-09,3.896103896103896
1999-10,3.8461538461538463
1999-11,3.896103896103896
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,3.79746835443038
2000-03,3.79746835443038
2000-04,3.79746835443038
2000-05,3.79746835443038
2000-06,2.5
2000-07,5.063291139240507
2000-08,3.75
2000-09,3.75
2000-10,3.7037037037037033
2000-11,5.0
2000-12,4.938271604938271
2001-01,4.938271604938271
2001-02,4.878048780487805
2001-03,4.878048780487805
2001-04,6.097560975609756
2001-05,6.097560975609756
2001-06,7.317073170731707
2001-07,6.024096385542169
2001-08,7.228915662650602
2001-09,8.433734939759036
2001-10,7.142857142857142
2001-11,9.523809523809524
2001-12,9.411764705882353
2002-01,11.76470588235294
2002-02,11.627906976744185
2002-03,12.790697674418606
2002-04,12.643678160919542
2002-05,12.643678160919542
2002-06,11.363636363636363
2002-07,11.363636363636363
2002-08,10.112359550561797
2002-09,8.88888888888889
2002-10,8.88888888888889
2002-11,5.434782608695652
2002-12,4.301075268817205
2003-01,1.0526315789473684
2003-02,0.0
2003-03,-1.0309278350515463
2003-04,-2.0408163265306123
2003-05,-3.061224489795918
2003-06,-2.0408163265306123
2003-07,-2.0408163265306123
2003-08,-1.0204081632653061
2003-09,0.0
2003-10,1.0204081632653061
2003-11,4.123711340206185
2003-12,6.185567010309279
2004-01,8.333333333333332
2004-02,10.416666666666668
2004-03,12.5
2004-04,15.625
2004-05,18.947368421052634
2004-06,19.791666666666664
2004-07,21.875
2004-08,21.649484536082475
2004-09,21.428571428571427
2004-10,21.21212121212121
