Date,CR
1996-04,4.761904761904762
1996-05,9.75609756097561
1996-06,14.634146341463413
1996-07,14.634146341463413
1996-08,17.073170731707318
1996-09,17.073170731707318
1996-10,22.5
1996-11,19.51219512195122
1996-12,19.51219512195122
1997-01,19.047619047619047
1997-02,16.27906976744186
1997-03,16.27906976744186
1997-04,15.909090909090908
1997-05,13.333333333333334
1997-06,10.638297872340425
1997-07,10.638297872340425
1997-08,8.333333333333332
1997-09,10.416666666666668
1997-10,8.16326530612245
1997-11,10.204081632653061
1997-12,10.204081632653061
1998-01,10.0
1998-02,10.0
1998-03,12.0
1998-04,9.803921568627452
1998-05,9.803921568627452
1998-06,9.615384615384617
1998-07,9.615384615384617
1998-08,11.538461538461538
1998-09,9.433962264150944
1998-10,9.433962264150944
1998-11,9.25925925925926
1998-12,9.25925925925926
1999-01,7.2727272727272725
1999-02,7.2727272727272725
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,7.017543859649122
1999-07,7.017543859649122
1999-08,6.896551724137931
1999-09,8.620689655172415
1999-10,8.620689655172415
1999-11,8.47457627118644
1999-12,8.47457627118644
2000-01,10.16949152542373
2000-02,11.864406779661017
2000-03,11.666666666666666
2000-04,15.0
2000-05,15.0
2000-06,14.754098360655737
2000-07,16.39344262295082
2000-08,16.129032258064516
2000-09,14.285714285714285
2000-10,15.873015873015872
2000-11,14.0625
2000-12,15.625
2001-01,13.846153846153847
2001-02,13.636363636363635
2001-03,11.940298507462686
2001-04,10.144927536231885
2001-05,10.144927536231885
2001-06,10.0
2001-07,8.450704225352112
2001-08,6.944444444444445
2001-09,8.333333333333332
2001-10,6.8493150684931505
2001-11,8.21917808219178
2001-12,8.108108108108109
2002-01,8.108108108108109
2002-02,8.0
2002-03,9.333333333333334
2002-04,9.210526315789473
2002-05,11.842105263157894
2002-06,12.987012987012985
2002-07,15.584415584415584
2002-08,16.883116883116884
2002-09,17.94871794871795
2002-10,19.230769230769234
2002-11,18.9873417721519
2002-12,18.75
2003-01,20.0
2003-02,18.51851851851852
2003-03,17.073170731707318
2003-04,15.66265060240964
2003-05,12.941176470588237
2003-06,10.344827586206897
2003-07,6.741573033707865
2003-08,5.555555555555555
2003-09,3.260869565217391
2003-10,3.225806451612903
2003-11,2.127659574468085
2003-12,1.0526315789473684
2004-01,1.0416666666666665
2004-02,1.0416666666666665
2004-03,2.083333333333333
2004-04,3.125
2004-05,5.208333333333334
2004-06,6.25
2004-07,8.421052631578947
2004-08,9.473684210526317
2004-09,10.526315789473683
2004-10,10.416666666666668
2004-11,10.416666666666668
2004-12,11.458333333333332
2005-01,10.309278350515463
2005-02,10.309278350515463
2005-03,10.204081632653061
2005-04,9.090909090909092
2005-05,7.920792079207921
2005-06,6.862745098039216
2005-07,5.825242718446602
2005-08,5.769230769230769
2005-09,4.761904761904762
2005-10,3.7735849056603774
2005-11,4.716981132075472
2005-12,3.7383177570093453
2006-01,4.672897196261682
2006-02,4.672897196261682
2006-03,4.62962962962963
2006-04,3.7037037037037033
2006-05,2.7522935779816518
2006-06,1.834862385321101
2006-07,0.9174311926605505
2006-08,0.0
2006-09,0.0
2006-10,-0.9090909090909091
2006-11,-1.8018018018018018
2006-12,-1.8018018018018018
2007-01,-2.6785714285714284
2007-02,-2.6785714285714284
2007-03,-3.5398230088495577
2007-04,-2.6785714285714284
2007-05,-2.6785714285714284
2007-06,-1.8018018018018018
2007-07,-1.8181818181818181
2007-08,-1.8181818181818181
2007-09,-2.727272727272727
2007-10,-2.7522935779816518
2007-11,-3.669724770642202
2007-12,-4.587155963302752
2008-01,-5.5045871559633035
2008-02,-6.422018348623854
2008-03,-7.339449541284404
2008-04,-8.256880733944955
2008-05,-9.174311926605505
2008-06,-9.174311926605505
2008-07,-9.25925925925926
2008-08,-9.25925925925926
2008-09,-8.411214953271028
2008-10,-7.547169811320755
2008-11,-6.666666666666667
2008-12,-4.807692307692308
2009-01,-3.8834951456310676
2009-02,-2.941176470588235
2009-03,-1.9801980198019802
2009-04,0.0
2009-05,1.0101010101010102
2009-06,2.0202020202020203
2009-07,3.061224489795918
2009-08,4.081632653061225
2009-09,4.081632653061225
2009-10,3.061224489795918
2009-11,3.061224489795918
2009-12,0.0
2010-01,-1.0101010101010102
2010-02,-2.0202020202020203
2010-03,-3.0303030303030303
2010-04,-5.0
2010-05,-6.0
2010-06,-8.91089108910891
2010-07,-10.891089108910892
2010-08,-12.745098039215685
2010-09,-12.745098039215685
2010-10,-12.871287128712872
2010-11,-12.871287128712872
2010-12,-11.11111111111111
2011-01,-11.224489795918368
2011-02,-10.309278350515463
2011-03,-9.375
2011-04,-8.421052631578947
2011-05,-7.446808510638298
2011-06,-4.3478260869565215
2011-07,-2.2222222222222223
2011-08,-1.1235955056179776
2011-09,-1.1235955056179776
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,2.2988505747126435
2012-02,2.2988505747126435
2012-03,2.2988505747126435
2012-04,2.2988505747126435
2012-05,1.1494252873563218
2012-06,-1.1363636363636365
2012-07,-1.1363636363636365
2012-08,0.0
2012-09,-1.1363636363636365
2012-10,-1.1363636363636365
2012-11,-2.272727272727273
2012-12,-1.1363636363636365
2013-01,-3.3707865168539324
2013-02,-3.3707865168539324
2013-03,-3.3707865168539324
2013-04,-2.247191011235955
2013-05,-1.1363636363636365
2013-06,1.1494252873563218
2013-07,1.1494252873563218
2013-08,0.0
2013-09,0.0
2013-10,1.1494252873563218
2013-11,1.1627906976744187
2013-12,1.1494252873563218
2014-01,2.3255813953488373
2014-02,2.3255813953488373
2014-03,1.1627906976744187
2014-04,0.0
2014-05,1.1494252873563218
2014-06,1.1363636363636365
2014-07,2.272727272727273
2014-08,3.4090909090909087
2014-09,5.747126436781609
2014-10,4.545454545454546
2014-11,6.896551724137931
2014-12,4.545454545454546
2015-01,4.545454545454546
2015-02,5.681818181818182
2015-03,6.896551724137931
2015-04,6.896551724137931
2015-05,5.681818181818182
2015-06,4.49438202247191
2015-07,3.3333333333333335
2015-08,3.296703296703297
2015-09,2.1739130434782608
2015-10,3.260869565217391
2015-11,4.301075268817205
2015-12,5.434782608695652
2016-01,6.521739130434782
2016-02,6.451612903225806
2016-03,7.526881720430108
2016-04,7.526881720430108
2016-05,6.451612903225806
2016-06,6.451612903225806
2016-07,7.526881720430108
2016-08,6.382978723404255
2016-09,7.446808510638298
2016-10,7.368421052631578
2016-11,5.154639175257731
2016-12,6.185567010309279
2017-01,5.1020408163265305
2017-02,5.05050505050505
2017-03,5.0
2017-04,5.0
2017-05,6.0606060606060606
2017-06,7.07070707070707
2017-07,7.000000000000001
2017-08,8.0
2017-09,6.9306930693069315
predictions,7.852528595724862
