Date,CR
1996-04,1.098901098901099
1996-05,1.098901098901099
1996-06,2.197802197802198
1996-07,2.197802197802198
1996-08,3.3333333333333335
1996-09,4.444444444444445
1996-10,4.444444444444445
1996-11,5.555555555555555
1996-12,4.395604395604396
1997-01,5.4945054945054945
1997-02,4.3478260869565215
1997-03,5.434782608695652
1997-04,5.434782608695652
1997-05,6.521739130434782
1997-06,6.451612903225806
1997-07,6.451612903225806
1997-08,7.526881720430108
1997-09,6.382978723404255
1997-10,7.446808510638298
1997-11,7.368421052631578
1997-12,7.368421052631578
1998-01,7.291666666666667
1998-02,8.333333333333332
1998-03,8.24742268041237
1998-04,9.278350515463918
1998-05,8.16326530612245
1998-06,8.080808080808081
1998-07,8.080808080808081
1998-08,8.0
1998-09,9.0
1998-10,8.91089108910891
1998-11,8.823529411764707
1998-12,10.784313725490197
1999-01,10.679611650485436
1999-02,11.538461538461538
1999-03,11.428571428571429
1999-04,11.320754716981133
1999-05,13.20754716981132
1999-06,13.084112149532709
1999-07,14.953271028037381
1999-08,14.814814814814813
1999-09,15.59633027522936
1999-10,15.454545454545453
1999-11,16.216216216216218
1999-12,15.04424778761062
2000-01,15.789473684210526
2000-02,14.655172413793101
2000-03,15.384615384615385
2000-04,15.254237288135593
2000-05,15.0
2000-06,14.87603305785124
2000-07,14.634146341463413
2000-08,14.516129032258066
2000-09,14.285714285714285
2000-10,14.960629921259844
2000-11,14.728682170542637
2000-12,15.384615384615385
2001-01,14.393939393939394
2001-02,15.789473684210526
2001-03,15.555555555555555
2001-04,16.176470588235293
2001-05,15.942028985507244
2001-06,16.546762589928058
2001-07,16.312056737588655
2001-08,16.901408450704224
2001-09,16.666666666666664
2001-10,17.123287671232877
2001-11,16.89189189189189
2001-12,17.333333333333336
2002-01,18.543046357615893
2002-02,18.181818181818183
2002-03,18.58974358974359
2002-04,18.9873417721519
2002-05,19.375
2002-06,19.753086419753085
2002-07,20.121951219512198
2002-08,20.481927710843372
2002-09,20.238095238095237
2002-10,19.883040935672515
2002-11,19.653179190751445
2002-12,18.75
2003-01,17.877094972067038
2003-02,17.032967032967033
2003-03,16.216216216216218
2003-04,15.957446808510639
2003-05,15.18324607329843
2003-06,14.948453608247423
2003-07,14.213197969543149
2003-08,14.000000000000002
2003-09,14.85148514851485
2003-10,14.634146341463413
2003-11,14.975845410628018
2003-12,15.311004784688995
2004-01,15.639810426540285
2004-02,15.492957746478872
2004-03,15.813953488372093
2004-04,15.137614678899084
2004-05,15.454545454545453
2004-06,15.246636771300448
2004-07,15.11111111111111
2004-08,14.912280701754385
2004-09,13.793103448275861
2004-10,13.617021276595745
2004-11,13.025210084033615
2004-12,12.448132780082988
2005-01,11.885245901639344
2005-02,11.788617886178862
2005-03,11.244979919678714
2005-04,11.155378486055776
2005-05,10.62992125984252
2005-06,9.72762645914397
2005-07,8.880308880308881
2005-08,8.015267175572518
2005-09,7.196969696969697
2005-10,5.2434456928838955
2005-11,4.089219330855019
2005-12,2.5830258302583027
2006-01,1.465201465201465
2006-02,0.36363636363636365
2006-03,-1.083032490974729
2006-04,-1.7921146953405016
2006-05,-2.8469750889679712
2006-06,-3.1914893617021276
2006-07,-3.546099290780142
2006-08,-4.240282685512367
2006-09,-4.240282685512367
2006-10,-3.9145907473309607
2006-11,-3.571428571428571
2006-12,-3.237410071942446
2007-01,-3.2490974729241873
2007-02,-3.260869565217391
