Date,CR
1996-04,1.2345679012345678
1996-05,1.2345679012345678
1996-06,-1.2195121951219512
1996-07,0.0
1996-08,-1.2195121951219512
1996-09,-2.4390243902439024
1996-10,-2.4390243902439024
1996-11,-3.6585365853658534
1996-12,-3.6585365853658534
1997-01,-4.819277108433735
1997-02,-4.819277108433735
1997-03,-4.819277108433735
1997-04,-4.878048780487805
1997-05,-4.878048780487805
1997-06,-4.938271604938271
1997-07,-4.938271604938271
1997-08,-4.938271604938271
1997-09,-2.5
1997-10,-2.5
1997-11,0.0
1997-12,0.0
1998-01,1.2658227848101267
1998-02,2.5316455696202533
1998-03,3.79746835443038
1998-04,6.41025641025641
1998-05,8.974358974358974
1998-06,11.688311688311687
1998-07,11.688311688311687
1998-08,12.987012987012985
1998-09,11.538461538461538
1998-10,12.82051282051282
1998-11,12.658227848101266
1998-12,12.658227848101266
1999-01,12.5
1999-02,11.11111111111111
1999-03,9.75609756097561
1999-04,9.63855421686747
1999-05,7.0588235294117645
1999-06,5.813953488372093
1999-07,6.976744186046512
1999-08,5.747126436781609
1999-09,6.896551724137931
1999-10,5.681818181818182
1999-11,5.617977528089887
1999-12,5.617977528089887
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,6.666666666666667
2000-04,5.4945054945054945
2000-05,6.593406593406594
2000-06,6.593406593406594
2000-07,6.521739130434782
2000-08,7.608695652173914
2000-09,6.451612903225806
2000-10,7.526881720430108
2000-11,6.382978723404255
2000-12,7.446808510638298
2001-01,6.315789473684211
2001-02,7.368421052631578
2001-03,6.25
2001-04,7.291666666666667
2001-05,6.185567010309279
2001-06,6.185567010309279
2001-07,6.122448979591836
2001-08,5.05050505050505
2001-09,6.0606060606060606
2001-10,5.0
2001-11,5.0
2001-12,4.9504950495049505
2002-01,4.9504950495049505
2002-02,4.901960784313726
2002-03,4.901960784313726
2002-04,4.854368932038835
2002-05,4.854368932038835
2002-06,4.854368932038835
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,2.857142857142857
2002-10,3.8095238095238098
2002-11,3.8095238095238098
2002-12,3.7735849056603774
2003-01,3.7735849056603774
2003-02,3.7383177570093453
2003-03,4.672897196261682
2003-04,4.62962962962963
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,6.481481481481481
2003-08,7.4074074074074066
2003-09,8.333333333333332
2003-10,9.174311926605505
2003-11,9.174311926605505
2003-12,9.090909090909092
2004-01,9.090909090909092
2004-02,9.00900900900901
2004-03,8.928571428571429
2004-04,8.849557522123893
2004-05,8.771929824561402
2004-06,8.771929824561402
2004-07,8.695652173913043
2004-08,8.620689655172415
2004-09,7.6923076923076925
2004-10,5.88235294117647
2004-11,6.722689075630252
2004-12,5.833333333333333
2005-01,6.666666666666667
2005-02,5.785123966942149
2005-03,4.918032786885246
2005-04,4.0650406504065035
2005-05,3.225806451612903
2005-06,4.032258064516129
2005-07,3.2
2005-08,2.380952380952381
2005-09,2.380952380952381
2005-10,2.380952380952381
2005-11,2.3622047244094486
2005-12,2.3622047244094486
2006-01,0.78125
2006-02,0.78125
2006-03,0.0
2006-04,0.0
2006-05,-1.5625
2006-06,-3.10077519379845
2006-07,-3.10077519379845
2006-08,-3.875968992248062
2006-09,-3.875968992248062
2006-10,-4.651162790697675
2006-11,-5.384615384615385
2006-12,-5.384615384615385
2007-01,-5.426356589147287
2007-02,-5.426356589147287
2007-03,-5.46875
2007-04,-5.46875
2007-05,-4.761904761904762
2007-06,-4.0
2007-07,-4.8
2007-08,-4.032258064516129
2007-09,-4.838709677419355
2007-10,-4.878048780487805
2007-11,-4.878048780487805
2007-12,-5.691056910569105
2008-01,-5.737704918032787
2008-02,-5.737704918032787
2008-03,-5.785123966942149
2008-04,-6.6115702479338845
2008-05,-6.666666666666667
2008-06,-7.5
2008-07,-7.563025210084033
2008-08,-8.403361344537815
2008-09,-8.47457627118644
2008-10,-7.6923076923076925
2008-11,-8.547008547008547
2008-12,-7.758620689655173
2009-01,-7.82608695652174
2009-02,-7.82608695652174
2009-03,-7.894736842105263
2009-04,-7.079646017699115
2009-05,-6.25
2009-06,-5.405405405405405
2009-07,-5.454545454545454
2009-08,-4.587155963302752
2009-09,-4.62962962962963
2009-10,-5.555555555555555
2009-11,-5.607476635514018
2009-12,-6.5420560747663545
2010-01,-6.60377358490566
2010-02,-7.547169811320755
2010-03,-6.666666666666667
2010-04,-6.666666666666667
2010-05,-8.571428571428571
2010-06,-9.523809523809524
2010-07,-10.576923076923077
2010-08,-11.538461538461538
2010-09,-11.650485436893204
2010-10,-10.784313725490197
2010-11,-9.900990099009901
2010-12,-10.0
2011-01,-10.1010101010101
2011-02,-9.183673469387756
2011-03,-10.204081632653061
2011-04,-11.224489795918368
2011-05,-10.416666666666668
2011-06,-9.473684210526317
2011-07,-7.526881720430108
2011-08,-6.521739130434782
2011-09,-5.4945054945054945
2011-10,-5.4945054945054945
2011-11,-5.4945054945054945
2011-12,-4.444444444444445
2012-01,-3.3707865168539324
2012-02,-3.3707865168539324
2012-03,-2.272727272727273
2012-04,-2.2988505747126435
2012-05,-2.3255813953488373
2012-06,-2.3255813953488373
2012-07,-3.488372093023256
2012-08,-2.3255813953488373
2012-09,-1.1627906976744187
2012-10,-1.1627906976744187
2012-11,-1.1627906976744187
2012-12,-1.1627906976744187
2013-01,-1.1627906976744187
2013-02,-1.1627906976744187
2013-03,-1.1627906976744187
2013-04,1.1764705882352942
2013-05,4.761904761904762
2013-06,4.761904761904762
2013-07,6.024096385542169
2013-08,4.761904761904762
2013-09,3.5294117647058822
2013-10,3.5294117647058822
2013-11,3.5294117647058822
2013-12,4.705882352941177
2014-01,4.705882352941177
2014-02,5.88235294117647
2014-03,5.88235294117647
2014-04,4.651162790697675
2014-05,3.4090909090909087
2014-06,3.4090909090909087
2014-07,4.545454545454546
2014-08,5.681818181818182
2014-09,5.681818181818182
2014-10,5.681818181818182
2014-11,6.8181818181818175
2014-12,5.617977528089887
2015-01,5.617977528089887
2015-02,4.444444444444445
2015-03,4.444444444444445
2015-04,4.444444444444445
2015-05,4.395604395604396
2015-06,6.593406593406594
2015-07,6.521739130434782
2015-08,6.451612903225806
2015-09,7.526881720430108
2015-10,8.60215053763441
2015-11,8.51063829787234
2015-12,9.574468085106384
2016-01,10.638297872340425
2016-02,11.702127659574469
2016-03,12.76595744680851
2016-04,12.76595744680851
2016-05,11.578947368421053
2016-06,9.278350515463918
2016-07,8.16326530612245
2016-08,8.080808080808081
2016-09,7.000000000000001
2016-10,6.9306930693069315
2016-11,6.862745098039216
2016-12,8.737864077669903
