Date,CR
1996-04,-1.1494252873563218
1996-05,0.0
1996-06,0.0
1996-07,1.1764705882352942
1996-08,1.1764705882352942
1996-09,1.1764705882352942
1996-10,1.1764705882352942
1996-11,2.3529411764705883
1996-12,2.3529411764705883
1997-01,2.3255813953488373
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,3.488372093023256
1997-05,3.488372093023256
1997-06,3.488372093023256
1997-07,4.651162790697675
1997-08,4.651162790697675
1997-09,5.813953488372093
1997-10,5.813953488372093
1997-11,5.747126436781609
1997-12,5.747126436781609
1998-01,5.681818181818182
1998-02,6.8181818181818175
1998-03,6.8181818181818175
1998-04,6.741573033707865
1998-05,6.741573033707865
1998-06,7.865168539325842
1998-07,7.777777777777778
1998-08,7.777777777777778
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,7.608695652173914
1998-12,8.695652173913043
1999-01,8.60215053763441
1999-02,8.51063829787234
1999-03,9.574468085106384
1999-04,9.473684210526317
1999-05,10.526315789473683
1999-06,10.416666666666668
1999-07,10.309278350515463
1999-08,10.309278350515463
1999-09,10.204081632653061
1999-10,11.224489795918368
1999-11,11.11111111111111
1999-12,11.0
2000-01,11.881188118811881
2000-02,11.76470588235294
2000-03,11.650485436893204
2000-04,11.538461538461538
2000-05,12.380952380952381
2000-06,12.264150943396226
2000-07,12.149532710280374
2000-08,13.084112149532709
2000-09,12.962962962962962
2000-10,13.761467889908257
2000-11,13.636363636363635
2000-12,13.513513513513514
2001-01,13.274336283185843
2001-02,13.157894736842104
2001-03,13.91304347826087
2001-04,13.793103448275861
2001-05,13.559322033898304
2001-06,13.445378151260504
2001-07,13.333333333333334
2001-08,14.049586776859504
2001-09,13.934426229508196
2001-10,13.709677419354838
2001-11,13.600000000000001
2001-12,14.285714285714285
2002-01,14.84375
2002-02,15.503875968992247
2002-03,15.267175572519085
2002-04,15.909090909090908
2002-05,15.671641791044777
2002-06,16.296296296296298
2002-07,16.176470588235293
2002-08,15.942028985507244
2002-09,16.546762589928058
2002-10,16.312056737588655
2002-11,16.901408450704224
2002-12,15.972222222222221
2003-01,14.965986394557824
2003-02,14.093959731543624
2003-03,13.90728476821192
2003-04,13.725490196078432
2003-05,14.193548387096774
2003-06,14.64968152866242
2003-07,15.18987341772152
2003-08,15.625
2003-09,15.432098765432098
2003-10,15.853658536585366
2003-11,15.66265060240964
2003-12,16.16766467065868
2004-01,16.56804733727811
2004-02,17.058823529411764
2004-03,16.27906976744186
2004-04,16.091954022988507
2004-05,15.254237288135593
2004-06,15.0
2004-07,14.835164835164836
2004-08,14.054054054054054
2004-09,14.43850267379679
2004-10,14.210526315789473
2004-11,14.0625
2004-12,13.917525773195877
2005-01,13.19796954314721
2005-02,12.562814070351758
2005-03,12.5
2005-04,12.376237623762377
2005-05,11.76470588235294
2005-06,10.144927536231885
2005-07,9.569377990430622
2005-08,8.530805687203792
2005-09,7.009345794392523
2005-10,5.529953917050691
2005-11,4.10958904109589
2005-12,3.167420814479638
2006-01,2.242152466367713
2006-02,1.3392857142857142
2006-03,0.4444444444444444
2006-04,-1.3215859030837005
2006-05,-2.1929824561403506
2006-06,-3.508771929824561
2006-07,-4.8034934497816595
2006-08,-5.676855895196507
2006-09,-6.11353711790393
2006-10,-6.986899563318777
2006-11,-7.017543859649122
2006-12,-7.456140350877193
2007-01,-8.333333333333332
2007-02,-7.929515418502203
2007-03,-7.964601769911504
2007-04,-7.5892857142857135
2007-05,-7.174887892376682
2007-06,-6.363636363636363
2007-07,-5.963302752293578
2007-08,-6.018518518518518
2007-09,-6.511627906976744
2007-10,-6.103286384976526
2007-11,-6.60377358490566
2007-12,-7.109004739336493
2008-01,-6.698564593301436
2008-02,-7.655502392344498
2008-03,-7.6923076923076925
2008-04,-8.212560386473431
2008-05,-9.178743961352657
2008-06,-10.194174757281553
2008-07,-10.24390243902439
2008-08,-10.344827586206897
2008-09,-9.950248756218906
2008-10,-10.0
2008-11,-9.595959595959595
2008-12,-8.673469387755102
2009-01,-8.717948717948717
2009-02,-7.253886010362693
2009-03,-7.291666666666667
2009-04,-6.842105263157896
2009-05,-6.382978723404255
2009-06,-4.864864864864865
2009-07,-4.891304347826087
2009-08,-4.395604395604396
2009-09,-4.972375690607735
2009-10,-5.0
2009-11,-5.58659217877095
2009-12,-7.262569832402235
2010-01,-8.426966292134832
2010-02,-10.05586592178771
2010-03,-10.674157303370785
2010-04,-10.734463276836157
2010-05,-10.795454545454545
2010-06,-11.931818181818182
2010-07,-12.571428571428573
2010-08,-13.218390804597702
2010-09,-12.790697674418606
2010-10,-13.450292397660817
2010-11,-12.42603550295858
2010-12,-11.44578313253012
2011-01,-9.815950920245399
2011-02,-9.316770186335404
2011-03,-8.176100628930817
2011-04,-7.59493670886076
2011-05,-6.369426751592357
2011-06,-4.516129032258064
2011-07,-2.6143790849673203
2011-08,-1.3245033112582782
2011-09,-0.6666666666666667
2011-10,0.6756756756756757
2011-11,0.0
2011-12,1.3605442176870748
2012-01,2.0408163265306123
2012-02,3.4246575342465753
2012-03,2.73972602739726
2012-04,2.054794520547945
2012-05,0.0
