Date,CR
1996-04,3.75
1996-05,2.4691358024691357
1996-06,2.4691358024691357
1996-07,1.2195121951219512
1996-08,0.0
1996-09,-1.2195121951219512
1996-10,-1.2195121951219512
1996-11,-2.4390243902439024
1996-12,-2.4390243902439024
1997-01,-3.6585365853658534
1997-02,-4.878048780487805
1997-03,-6.024096385542169
1997-04,-6.024096385542169
1997-05,-6.024096385542169
1997-06,-6.024096385542169
1997-07,-6.024096385542169
1997-08,-3.6585365853658534
1997-09,-1.2345679012345678
1997-10,-1.2345679012345678
1997-11,1.25
1997-12,1.25
1998-01,2.5316455696202533
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,2.564102564102564
1998-05,1.282051282051282
1998-06,1.282051282051282
1998-07,0.0
1998-08,-1.2658227848101267
1998-09,-2.5
1998-10,-3.75
1998-11,-4.938271604938271
1998-12,-4.938271604938271
1999-01,-3.7037037037037033
1999-02,-3.7037037037037033
1999-03,-3.7037037037037033
1999-04,-1.25
1999-05,1.2658227848101267
1999-06,1.2658227848101267
1999-07,2.564102564102564
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,3.896103896103896
1999-11,5.194805194805195
1999-12,5.194805194805195
2000-01,3.8461538461538463
2000-02,5.128205128205128
2000-03,5.128205128205128
2000-04,5.063291139240507
2000-05,5.0
2000-06,6.25
2000-07,6.25
2000-08,7.5
2000-09,8.75
2000-10,8.75
2000-11,8.641975308641975
2000-12,8.641975308641975
2001-01,9.876543209876543
2001-02,9.75609756097561
2001-03,9.75609756097561
2001-04,9.63855421686747
2001-05,8.333333333333332
2001-06,8.235294117647058
2001-07,8.235294117647058
2001-08,6.976744186046512
2001-09,4.597701149425287
2001-10,4.597701149425287
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,4.49438202247191
2002-02,3.3333333333333335
2002-03,4.444444444444445
2002-04,3.296703296703297
2002-05,3.296703296703297
2002-06,3.260869565217391
2002-07,4.3478260869565215
2002-08,5.434782608695652
2002-09,7.6923076923076925
2002-10,7.6923076923076925
2002-11,7.608695652173914
2002-12,7.608695652173914
2003-01,5.376344086021505
2003-02,4.301075268817205
2003-03,3.1914893617021276
2003-04,3.1914893617021276
2003-05,3.1914893617021276
2003-06,2.1052631578947367
2003-07,1.0416666666666665
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,1.0204081632653061
2004-02,3.0927835051546393
2004-03,4.123711340206185
2004-04,4.123711340206185
2004-05,4.123711340206185
2004-06,4.123711340206185
2004-07,4.123711340206185
2004-08,4.123711340206185
2004-09,4.081632653061225
2004-10,4.081632653061225
2004-11,4.040404040404041
2004-12,5.05050505050505
2005-01,5.05050505050505
2005-02,3.0
2005-03,1.9801980198019802
2005-04,1.9801980198019802
2005-05,1.9801980198019802
2005-06,1.9801980198019802
2005-07,1.9801980198019802
2005-08,2.9702970297029703
2005-09,1.9607843137254901
2005-10,1.9607843137254901
2005-11,1.9417475728155338
2005-12,0.9615384615384616
2006-01,0.9615384615384616
2006-02,1.9417475728155338
2006-03,1.9417475728155338
2006-04,2.912621359223301
2006-05,2.912621359223301
2006-06,2.912621359223301
2006-07,2.912621359223301
2006-08,0.9615384615384616
2006-09,1.9230769230769231
2006-10,1.9230769230769231
2006-11,1.9047619047619049
2006-12,1.9047619047619049
2007-01,1.9047619047619049
2007-02,2.857142857142857
2007-03,2.857142857142857
2007-04,1.8867924528301887
2007-05,0.9433962264150944
2007-06,0.9433962264150944
2007-07,0.9433962264150944
2007-08,1.9047619047619049
2007-09,0.9433962264150944
2007-10,0.9433962264150944
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.9259259259259258
2008-05,2.803738317757009
2008-06,2.803738317757009
2008-07,3.7383177570093453
2008-08,3.7383177570093453
2008-09,3.7383177570093453
2008-10,2.803738317757009
2008-11,2.803738317757009
2008-12,2.803738317757009
2009-01,3.7383177570093453
2009-02,2.7777777777777777
2009-03,2.7777777777777777
2009-04,1.834862385321101
2009-05,1.8181818181818181
2009-06,1.8181818181818181
2009-07,0.9009009009009009
2009-08,0.9009009009009009
2009-09,0.9009009009009009
2009-10,0.9090909090909091
2009-11,0.0
2009-12,-0.9090909090909091
2010-01,-1.8018018018018018
2010-02,-1.8018018018018018
2010-03,-1.8018018018018018
2010-04,-1.8018018018018018
2010-05,-3.571428571428571
2010-06,-3.571428571428571
2010-07,-3.571428571428571
2010-08,-3.571428571428571
2010-09,-3.571428571428571
2010-10,-2.7027027027027026
2010-11,-1.8181818181818181
2010-12,-0.9174311926605505
2011-01,-0.9174311926605505
2011-02,-0.9174311926605505
2011-03,-0.9174311926605505
2011-04,-0.9174311926605505
2011-05,0.0
2011-06,0.9259259259259258
2011-07,0.9259259259259258
2011-08,0.9259259259259258
2011-09,0.9259259259259258
2011-10,0.9259259259259258
2011-11,1.8518518518518516
2011-12,1.8518518518518516
2012-01,1.8518518518518516
2012-02,1.8518518518518516
2012-03,2.7777777777777777
2012-04,2.7777777777777777
2012-05,2.7777777777777777
2012-06,1.834862385321101
2012-07,1.834862385321101
2012-08,0.9174311926605505
2012-09,1.834862385321101
2012-10,1.834862385321101
2012-11,0.9090909090909091
2012-12,0.9090909090909091
2013-01,0.9090909090909091
2013-02,1.8181818181818181
2013-03,0.9009009009009009
2013-04,0.9009009009009009
2013-05,0.9009009009009009
2013-06,1.8018018018018018
2013-07,1.8018018018018018
2013-08,3.6363636363636362
2013-09,2.7027027027027026
2013-10,2.7027027027027026
2013-11,2.7027027027027026
2013-12,2.7027027027027026
2014-01,2.7027027027027026
2014-02,2.6785714285714284
2014-03,2.6785714285714284
2014-04,2.6785714285714284
2014-05,2.6785714285714284
2014-06,1.7699115044247788
2014-07,2.6548672566371683
2014-08,0.8771929824561403
2014-09,1.7543859649122806
2014-10,1.7543859649122806
2014-11,1.7543859649122806
2014-12,1.7543859649122806
2015-01,1.7543859649122806
2015-02,1.7391304347826086
