Date,CR
1996-04,11.76470588235294
1996-05,11.428571428571429
1996-06,11.428571428571429
1996-07,11.428571428571429
1996-08,14.285714285714285
1996-09,14.285714285714285
1996-10,17.142857142857142
1996-11,13.88888888888889
1996-12,16.666666666666664
1997-01,13.513513513513514
1997-02,16.216216216216218
1997-03,13.157894736842104
1997-04,15.789473684210526
1997-05,12.82051282051282
1997-06,15.384615384615385
1997-07,15.384615384615385
1997-08,15.0
1997-09,15.0
1997-10,14.634146341463413
1997-11,14.634146341463413
1997-12,11.904761904761903
1998-01,14.285714285714285
1998-02,11.627906976744185
1998-03,11.627906976744185
1998-04,11.363636363636363
1998-05,11.363636363636363
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,8.695652173913043
1998-09,10.869565217391305
1998-10,6.382978723404255
1998-11,8.51063829787234
1998-12,8.51063829787234
1999-01,6.25
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,8.16326530612245
1999-05,6.122448979591836
1999-06,6.0
1999-07,6.0
1999-08,8.0
1999-09,5.88235294117647
1999-10,10.0
1999-11,7.8431372549019605
1999-12,9.803921568627452
2000-01,9.803921568627452
2000-02,9.615384615384617
2000-03,9.615384615384617
2000-04,9.433962264150944
2000-05,11.538461538461538
2000-06,11.320754716981133
2000-07,11.320754716981133
2000-08,11.11111111111111
2000-09,11.11111111111111
2000-10,9.090909090909092
2000-11,10.909090909090908
2000-12,8.928571428571429
2001-01,10.714285714285714
2001-02,8.771929824561402
2001-03,8.771929824561402
2001-04,6.896551724137931
2001-05,5.172413793103448
2001-06,5.084745762711865
2001-07,5.084745762711865
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,3.278688524590164
2001-12,1.639344262295082
2002-01,1.6129032258064515
2002-02,1.6129032258064515
2002-03,1.6129032258064515
2002-04,1.6129032258064515
2002-05,3.278688524590164
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,3.225806451612903
2003-07,1.6129032258064515
2003-08,1.6129032258064515
2003-09,1.6129032258064515
2003-10,1.6129032258064515
2003-11,1.5873015873015872
2003-12,1.6129032258064515
2004-01,1.5873015873015872
2004-02,1.5873015873015872
2004-03,3.1746031746031744
2004-04,4.761904761904762
2004-05,4.761904761904762
2004-06,4.6875
2004-07,6.349206349206349
2004-08,6.349206349206349
2004-09,6.349206349206349
2004-10,7.936507936507936
2004-11,6.25
2004-12,9.523809523809524
2005-01,6.25
2005-02,7.8125
2005-03,6.153846153846154
2005-04,4.545454545454546
2005-05,4.545454545454546
2005-06,2.9850746268656714
2005-07,2.9850746268656714
2005-08,2.9850746268656714
2005-09,4.477611940298507
2005-10,1.4705882352941175
2005-11,1.4705882352941175
2005-12,-1.4492753623188406
2006-01,0.0
2006-02,-1.4492753623188406
2006-03,-2.898550724637681
2006-04,-4.3478260869565215
2006-05,-5.797101449275362
2006-06,-5.797101449275362
2006-07,-7.246376811594203
2006-08,-7.246376811594203
2006-09,-8.571428571428571
2006-10,-8.695652173913043
2006-11,-8.695652173913043
2006-12,-7.352941176470589
2007-01,-7.352941176470589
2007-02,-5.88235294117647
2007-03,-5.970149253731343
2007-04,-4.545454545454546
2007-05,-3.076923076923077
2007-06,-4.615384615384616
2007-07,-3.125
2007-08,-3.125
2007-09,-3.125
2007-10,-1.5873015873015872
2007-11,-1.5873015873015872
2007-12,-1.5873015873015872
2008-01,-3.1746031746031744
2008-02,-4.6875
2008-03,-3.1746031746031744
2008-04,-3.1746031746031744
2008-05,-3.1746031746031744
2008-06,-1.6129032258064515
2008-07,-3.225806451612903
2008-08,-3.225806451612903
2008-09,-4.838709677419355
2008-10,-4.838709677419355
2008-11,-4.838709677419355
2008-12,-3.225806451612903
2009-01,-3.278688524590164
2009-02,-1.639344262295082
2009-03,-1.639344262295082
2009-04,-1.639344262295082
2009-05,-1.639344262295082
2009-06,-1.639344262295082
2009-07,-1.6666666666666667
2009-08,-1.6666666666666667
2009-09,0.0
2009-10,0.0
2009-11,1.694915254237288
2009-12,-1.6666666666666667
2010-01,0.0
2010-02,-3.3333333333333335
2010-03,-3.3333333333333335
2010-04,-3.3333333333333335
2010-05,-3.3333333333333335
2010-06,-3.3333333333333335
2010-07,-1.694915254237288
2010-08,-1.694915254237288
2010-09,-1.694915254237288
