Date,CR
1996-04,-10.714285714285714
1996-05,-10.714285714285714
1996-06,-10.714285714285714
1996-07,-10.714285714285714
1996-08,-11.11111111111111
1996-09,-11.11111111111111
1996-10,-3.8461538461538463
1996-11,-11.11111111111111
1996-12,-7.6923076923076925
1997-01,-7.6923076923076925
1997-02,-7.6923076923076925
1997-03,-7.6923076923076925
1997-04,-8.0
1997-05,-8.0
1997-06,-4.0
1997-07,-8.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,8.695652173913043
1998-05,13.043478260869565
1998-06,4.166666666666666
1998-07,13.043478260869565
1998-08,8.333333333333332
1998-09,12.5
1998-10,4.0
1998-11,8.333333333333332
1998-12,8.0
1999-01,8.0
1999-02,12.0
1999-03,12.0
1999-04,8.0
1999-05,3.8461538461538463
1999-06,12.0
1999-07,7.6923076923076925
1999-08,11.538461538461538
1999-09,3.7037037037037033
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.4074074074074066
2000-01,7.4074074074074066
2000-02,3.571428571428571
2000-03,3.571428571428571
2000-04,7.4074074074074066
2000-05,7.4074074074074066
2000-06,7.142857142857142
2000-07,3.571428571428571
2000-08,0.0
2000-09,3.571428571428571
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,6.896551724137931
2001-01,6.896551724137931
2001-02,6.896551724137931
2001-03,6.896551724137931
2001-04,6.896551724137931
2001-05,6.896551724137931
2001-06,3.3333333333333335
2001-07,10.344827586206897
2001-08,10.344827586206897
2001-09,13.793103448275861
2001-10,10.0
2001-11,10.0
2001-12,9.67741935483871
2002-01,9.67741935483871
2002-02,12.903225806451612
2002-03,12.903225806451612
2002-04,16.129032258064516
2002-05,16.129032258064516
2002-06,16.129032258064516
2002-07,12.5
2002-08,12.5
2002-09,9.090909090909092
2002-10,9.090909090909092
2002-11,9.090909090909092
2002-12,5.88235294117647
2003-01,5.88235294117647
2003-02,2.857142857142857
2003-03,2.857142857142857
2003-04,2.7777777777777777
2003-05,2.7777777777777777
2003-06,2.7777777777777777
2003-07,5.555555555555555
2003-08,5.555555555555555
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,11.11111111111111
2003-12,11.11111111111111
2004-01,13.88888888888889
2004-02,13.88888888888889
2004-03,16.666666666666664
2004-04,13.513513513513514
2004-05,13.513513513513514
2004-06,16.216216216216218
2004-07,15.789473684210526
2004-08,18.421052631578945
2004-09,17.94871794871795
2004-10,20.51282051282051
2004-11,17.5
2004-12,20.0
2005-01,17.073170731707318
2005-02,19.51219512195122
2005-03,16.666666666666664
2005-04,19.047619047619047
2005-05,21.428571428571427
2005-06,18.6046511627907
2005-07,15.909090909090908
2005-08,13.333333333333334
2005-09,10.869565217391305
2005-10,8.51063829787234
2005-11,8.51063829787234
2005-12,6.25
2006-01,6.25
2006-02,4.081632653061225
2006-03,2.0408163265306123
2006-04,0.0
2006-05,-1.9607843137254901
2006-06,-1.9607843137254901
2006-07,-1.9607843137254901
2006-08,-1.9607843137254901
2006-09,0.0
2006-10,0.0
2006-11,-1.9607843137254901
2006-12,-1.9607843137254901
2007-01,0.0
2007-02,0.0
2007-03,2.0
2007-04,2.0
2007-05,2.0
2007-06,2.0
2007-07,0.0
2007-08,0.0
2007-09,-1.9607843137254901
2007-10,-1.9607843137254901
2007-11,-2.0
2007-12,-2.0
2008-01,-3.9215686274509802
2008-02,-3.9215686274509802
2008-03,-5.88235294117647
2008-04,-5.88235294117647
2008-05,-5.88235294117647
2008-06,-5.88235294117647
2008-07,-4.0
2008-08,-4.0
2008-09,-6.0
2008-10,-6.0
2008-11,-4.081632653061225
2008-12,-4.081632653061225
2009-01,-2.0408163265306123
2009-02,0.0
2009-03,2.083333333333333
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,2.083333333333333
2009-08,2.083333333333333
2009-09,2.127659574468085
2009-10,2.127659574468085
2009-11,2.127659574468085
2009-12,2.127659574468085
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,2.083333333333333
2010-06,4.166666666666666
2010-07,2.0408163265306123
2010-08,2.0408163265306123
2010-09,4.166666666666666
2010-10,4.166666666666666
2010-11,4.166666666666666
2010-12,4.166666666666666
2011-01,0.0
2011-02,-4.081632653061225
2011-03,0.0
2011-04,4.166666666666666
2011-05,0.0
2011-06,-6.0
2011-07,-6.0
2011-08,-2.0
2011-09,2.0
2011-10,4.0
2011-11,6.0
2011-12,8.0
2012-01,12.5
2012-02,14.893617021276595
2012-03,10.204081632653061
2012-04,8.0
2012-05,10.204081632653061
2012-06,14.893617021276595
2012-07,14.893617021276595
2012-08,10.204081632653061
2012-09,5.88235294117647
2012-10,3.8461538461538463
2012-11,1.8867924528301887
2012-12,0.0
2013-01,-1.8518518518518516
2013-02,-3.7037037037037033
2013-03,-5.555555555555555
2013-04,-7.4074074074074066
2013-05,-5.555555555555555
2013-06,-5.555555555555555
2013-07,-5.555555555555555
2013-08,-5.555555555555555
2013-09,-7.4074074074074066
2013-10,-7.4074074074074066
2013-11,-5.555555555555555
