Date,CR
1996-04,14.583333333333334
1996-05,16.666666666666664
1996-06,18.75
1996-07,20.833333333333336
1996-08,18.367346938775512
1996-09,20.408163265306122
1996-10,18.0
1996-11,20.0
1996-12,19.607843137254903
1997-01,19.230769230769234
1997-02,18.867924528301888
1997-03,16.363636363636363
1997-04,20.0
1997-05,19.642857142857142
1997-06,21.052631578947366
1997-07,20.689655172413794
1997-08,22.413793103448278
1997-09,20.33898305084746
1997-10,22.033898305084744
1997-11,20.0
1997-12,18.0327868852459
1998-01,16.129032258064516
1998-02,14.285714285714285
1998-03,12.5
1998-04,10.606060606060606
1998-05,8.955223880597014
1998-06,5.797101449275362
1998-07,4.285714285714286
1998-08,1.4084507042253522
1998-09,2.8169014084507045
1998-10,1.3888888888888888
1998-11,1.3888888888888888
1998-12,1.3888888888888888
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,4.166666666666666
1999-04,2.73972602739726
1999-05,2.73972602739726
1999-06,4.10958904109589
1999-07,4.10958904109589
1999-08,5.555555555555555
1999-09,2.73972602739726
1999-10,2.73972602739726
1999-11,1.36986301369863
1999-12,1.36986301369863
2000-01,0.0
2000-02,-1.3513513513513513
2000-03,-2.666666666666667
2000-04,-4.0
2000-05,-4.0
2000-06,-5.263157894736842
2000-07,-5.263157894736842
2000-08,-5.263157894736842
2000-09,-5.333333333333334
2000-10,-5.333333333333334
2000-11,-2.7027027027027026
2000-12,-2.7027027027027026
2001-01,-2.7027027027027026
2001-02,0.0
2001-03,0.0
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,4.166666666666666
2001-09,5.633802816901409
2001-10,7.042253521126761
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,6.944444444444445
2002-02,6.8493150684931505
2002-03,6.8493150684931505
2002-04,5.405405405405405
2002-05,6.756756756756757
2002-06,5.333333333333334
2002-07,6.666666666666667
2002-08,8.0
2002-09,8.0
2002-10,7.894736842105263
2002-11,7.894736842105263
2002-12,7.894736842105263
2003-01,6.493506493506493
2003-02,5.128205128205128
2003-03,6.41025641025641
2003-04,6.41025641025641
2003-05,5.063291139240507
2003-06,5.063291139240507
2003-07,5.0
2003-08,3.7037037037037033
2003-09,4.938271604938271
2003-10,4.878048780487805
2003-11,6.097560975609756
2003-12,6.097560975609756
2004-01,7.317073170731707
2004-02,7.317073170731707
2004-03,7.228915662650602
2004-04,7.228915662650602
2004-05,8.433734939759036
2004-06,8.433734939759036
2004-07,7.142857142857142
2004-08,8.333333333333332
2004-09,7.0588235294117645
2004-10,5.813953488372093
2004-11,5.747126436781609
2004-12,5.747126436781609
2005-01,4.545454545454546
2005-02,4.545454545454546
2005-03,4.49438202247191
2005-04,4.49438202247191
2005-05,4.444444444444445
2005-06,4.444444444444445
2005-07,4.444444444444445
2005-08,3.296703296703297
2005-09,3.296703296703297
2005-10,2.197802197802198
2005-11,1.0869565217391304
2005-12,1.0869565217391304
2006-01,1.0869565217391304
2006-02,2.1739130434782608
2006-03,1.0752688172043012
2006-04,1.0752688172043012
2006-05,-1.0638297872340425
2006-06,0.0
2006-07,0.0
2006-08,1.0638297872340425
2006-09,1.0638297872340425
2006-10,2.1505376344086025
2006-11,1.0752688172043012
2006-12,1.0752688172043012
2007-01,1.0752688172043012
2007-02,0.0
2007-03,0.0
2007-04,-1.0638297872340425
2007-05,0.0
2007-06,0.0
2007-07,-1.0638297872340425
2007-08,-2.1052631578947367
2007-09,-2.1052631578947367
2007-10,-2.1052631578947367
2007-11,-1.0638297872340425
2007-12,-1.0638297872340425
2008-01,-1.0638297872340425
2008-02,-1.0638297872340425
2008-03,-1.0638297872340425
2008-04,0.0
2008-05,-1.0752688172043012
2008-06,-1.0638297872340425
2008-07,-1.0752688172043012
2008-08,-1.0752688172043012
2008-09,-1.0752688172043012
2008-10,-1.0752688172043012
2008-11,-1.0752688172043012
2008-12,-1.0752688172043012
2009-01,-2.1505376344086025
2009-02,-3.225806451612903
2009-03,-2.1505376344086025
2009-04,-1.0752688172043012
2009-05,1.0869565217391304
2009-06,-1.0752688172043012
2009-07,-1.0869565217391304
2009-08,-2.1739130434782608
2009-09,-2.1739130434782608
2009-10,-2.1739130434782608
2009-11,-2.1739130434782608
2009-12,-2.1739130434782608
2010-01,-2.197802197802198
2010-02,-1.1111111111111112
2010-03,-2.197802197802198
2010-04,-4.3478260869565215
2010-05,-5.376344086021505
2010-06,-5.434782608695652
2010-07,-3.296703296703297
2010-08,-2.2222222222222223
2010-09,-2.2222222222222223
2010-10,-3.3333333333333335
2010-11,-3.3333333333333335
2010-12,-3.3333333333333335
2011-01,-2.247191011235955
2011-02,-2.247191011235955
2011-03,-2.247191011235955
2011-04,-2.272727272727273
2011-05,-2.272727272727273
2011-06,-1.1494252873563218
2011-07,-1.1363636363636365
2011-08,-1.1363636363636365
2011-09,0.0
2011-10,1.1494252873563218
2011-11,1.1494252873563218
2011-12,1.1494252873563218
2012-01,2.2988505747126435
2012-02,2.2988505747126435
2012-03,2.2988505747126435
2012-04,3.488372093023256
2012-05,3.488372093023256
2012-06,4.651162790697675
2012-07,3.4482758620689653
2012-08,2.2988505747126435
2012-09,1.1363636363636365
2012-10,1.1363636363636365
2012-11,0.0
2012-12,0.0
2013-01,-1.1235955056179776
2013-02,-1.1235955056179776
2013-03,-1.1235955056179776
2013-04,-1.1235955056179776
2013-05,0.0
2013-06,-1.1111111111111112
2013-07,-2.2222222222222223
2013-08,-1.1235955056179776
2013-09,0.0
2013-10,0.0
2013-11,1.1363636363636365
2013-12,1.1363636363636365
2014-01,1.1363636363636365
2014-02,1.1363636363636365
2014-03,1.1363636363636365
2014-04,1.1363636363636365
2014-05,-1.1235955056179776
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.1235955056179776
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,1.1363636363636365
2015-09,-1.1235955056179776
2015-10,-1.1235955056179776
2015-11,-1.1235955056179776
2015-12,-2.2222222222222223
2016-01,-2.247191011235955
2016-02,-3.3707865168539324
2016-03,-3.3707865168539324
2016-04,-3.3707865168539324
2016-05,-1.1363636363636365
2016-06,-2.247191011235955
2016-07,-2.272727272727273
2016-08,-3.3707865168539324
2016-09,-2.272727272727273
2016-10,-2.272727272727273
2016-11,-2.272727272727273
2016-12,-2.272727272727273
2017-01,-1.1494252873563218
2017-02,0.0
2017-03,1.1627906976744187
2017-04,1.1627906976744187
2017-05,0.0
2017-06,0.0
2017-07,1.1627906976744187
2017-08,2.3255813953488373
2017-09,2.3255813953488373
predictions,2.7456155697162288
