Date,CR
2006-09,-3.3333333333333335
2006-10,-2.793296089385475
2006-11,-2.793296089385475
2006-12,-2.8089887640449436
2007-01,-3.3707865168539324
2007-02,-3.389830508474576
2007-03,-3.389830508474576
2007-04,-3.954802259887006
2007-05,-4.545454545454546
2007-06,-5.142857142857142
2007-07,-5.714285714285714
2007-08,-5.747126436781609
2007-09,-6.321839080459771
2007-10,-6.321839080459771
2007-11,-6.896551724137931
2007-12,-6.358381502890173
2008-01,-5.813953488372093
2008-02,-5.847953216374268
2008-03,-5.847953216374268
2008-04,-5.294117647058823
2008-05,-4.761904761904762
2008-06,-3.614457831325301
2008-07,-3.0303030303030303
2008-08,-3.048780487804878
2008-09,-2.4539877300613497
2008-10,-3.067484662576687
2008-11,-2.4691358024691357
2008-12,-2.4691358024691357
2009-01,-2.4691358024691357
2009-02,-1.8633540372670807
2009-03,-1.8633540372670807
2009-04,-1.8633540372670807
2009-05,-0.625
2009-06,0.0
2009-07,0.625
2009-08,0.628930817610063
2009-09,0.628930817610063
2009-10,1.2658227848101267
2009-11,0.6329113924050633
2009-12,0.6329113924050633
2010-01,0.0
2010-02,0.0
2010-03,-0.6329113924050633
2010-04,-1.2658227848101267
2010-05,-1.8867924528301887
2010-06,-3.125
2010-07,-3.1055900621118013
2010-08,-2.5
2010-09,-2.5
2010-10,-2.5
2010-11,-1.8867924528301887
2010-12,-2.515723270440252
2011-01,-1.89873417721519
2011-02,-1.89873417721519
2011-03,-1.2738853503184715
2011-04,-0.641025641025641
2011-05,-0.641025641025641
2011-06,0.6451612903225806
2011-07,0.0
2011-08,0.641025641025641
2011-09,0.641025641025641
2011-10,1.282051282051282
2011-11,1.9230769230769231
2011-12,3.225806451612903
2012-01,3.225806451612903
2012-02,3.870967741935484
2012-03,4.516129032258064
2012-04,4.516129032258064
2012-05,5.161290322580645
2012-06,4.487179487179487
2012-07,3.8461538461538463
2012-08,2.547770700636943
2012-09,2.547770700636943
2012-10,2.5316455696202533
2012-11,1.257861635220126
2012-12,0.625
2013-01,1.25
2013-02,0.6211180124223602
2013-03,0.6172839506172839
2013-04,1.2345679012345678
2013-05,1.8404907975460123
2013-06,3.067484662576687
2013-07,4.320987654320987
2013-08,4.968944099378882
2013-09,4.968944099378882
2013-10,4.938271604938271
2013-11,6.832298136645963
2013-12,7.453416149068323
2014-01,6.790123456790123
2014-02,8.024691358024691
2014-03,7.361963190184049
2014-04,7.317073170731707
2014-05,6.024096385542169
2014-06,4.166666666666666
2014-07,2.9585798816568047
2014-08,3.5502958579881656
2014-09,4.142011834319527
2014-10,3.5294117647058822
2014-11,2.3255813953488373
2014-12,1.7341040462427744
2015-01,2.312138728323699
2015-02,1.7142857142857144
2015-03,2.857142857142857
2015-04,3.4090909090909087
2015-05,4.545454545454546
2015-06,6.857142857142858
2015-07,8.620689655172415
2015-08,9.714285714285714
2015-09,10.795454545454545
2015-10,11.931818181818182
2015-11,13.068181818181818
2015-12,13.636363636363635
2016-01,14.124293785310735
2016-02,15.168539325842698
2016-03,15.0
2016-04,14.285714285714285
2016-05,13.586956521739129
2016-06,11.76470588235294
2016-07,11.11111111111111
2016-08,9.895833333333332
2016-09,8.205128205128204
2016-10,7.614213197969544
2016-11,8.542713567839195
2016-12,9.5
2017-01,8.415841584158416
2017-02,6.829268292682928
2017-03,5.314009661835748
2017-04,4.807692307692308
2017-05,4.784688995215311
2017-06,5.263157894736842
2017-07,5.238095238095238
2017-08,6.161137440758294
2017-09,7.109004739336493
predictions,6.0359430088358925
