Date,CR
1996-04,-0.8333333333333334
1996-05,-0.8333333333333334
1996-06,-0.8333333333333334
1996-07,-0.8333333333333334
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.8264462809917356
1997-01,1.6528925619834711
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,4.201680672268908
1997-05,5.042016806722689
1997-06,6.722689075630252
1997-07,7.563025210084033
1997-08,7.5
1997-09,8.333333333333332
1997-10,10.0
1997-11,9.917355371900827
1997-12,10.655737704918032
1998-01,11.38211382113821
1998-02,11.29032258064516
1998-03,12.096774193548388
1998-04,12.903225806451612
1998-05,12.8
1998-06,12.598425196850393
1998-07,13.28125
1998-08,13.178294573643413
1998-09,13.846153846153847
1998-10,12.878787878787879
1998-11,13.533834586466165
1998-12,13.333333333333334
1999-01,12.408759124087592
1999-02,13.043478260869565
1999-03,12.949640287769784
1999-04,12.857142857142856
1999-05,12.76595744680851
1999-06,12.587412587412588
1999-07,12.413793103448276
1999-08,12.32876712328767
1999-09,12.162162162162163
1999-10,12.080536912751679
1999-11,11.920529801324504
1999-12,11.76470588235294
2000-01,12.337662337662337
2000-02,12.179487179487179
2000-03,12.101910828025478
2000-04,12.658227848101266
2000-05,13.20754716981132
2000-06,12.422360248447205
2000-07,12.269938650306749
2000-08,12.804878048780488
2000-09,13.253012048192772
2000-10,13.17365269461078
2000-11,13.017751479289942
2000-12,12.865497076023392
2001-01,12.716763005780345
2001-02,12.0
2001-03,11.363636363636363
2001-04,10.674157303370785
2001-05,10.0
2001-06,10.497237569060774
2001-07,9.836065573770492
2001-08,9.18918918918919
2001-09,8.51063829787234
2001-10,8.994708994708994
2001-11,7.853403141361256
2001-12,6.7357512953367875
2002-01,7.179487179487179
2002-02,10.714285714285714
2002-03,15.306122448979592
2002-04,18.781725888324875
2002-05,20.707070707070706
2002-06,21.0
2002-07,21.393034825870647
2002-08,21.782178217821784
2002-09,22.058823529411764
2002-10,21.844660194174757
2002-11,23.78640776699029
2002-12,25.728155339805824
2003-01,25.358851674641148
2003-02,21.658986175115206
2003-03,17.699115044247787
2003-04,15.384615384615385
2003-05,14.644351464435147
2003-06,15.289256198347106
2003-07,16.39344262295082
2003-08,17.479674796747968
2003-09,18.473895582329316
2003-10,19.52191235059761
2003-11,20.0
2003-12,20.84942084942085
2004-01,21.755725190839694
2004-02,22.348484848484848
2004-03,23.308270676691727
2004-04,23.703703703703706
2004-05,23.722627737226276
2004-06,23.655913978494624
2004-07,23.591549295774648
2004-08,23.875432525951556
2004-09,23.728813559322035
2004-10,24.0
2004-11,23.856209150326798
2004-12,23.322683706070286
2005-01,22.570532915360502
2005-02,21.671826625387
2005-03,20.426829268292682
2005-04,18.862275449101794
2005-05,17.699115044247787
2005-06,16.52173913043478
2005-07,15.384615384615385
2005-08,13.966480446927374
2005-09,12.32876712328767
2005-10,10.21505376344086
2005-11,7.9155672823219
2005-12,5.958549222797927
2006-01,4.603580562659847
2006-02,4.580152671755725
2006-03,4.556962025316456
2006-04,4.785894206549118
2006-05,4.761904761904762
2006-06,3.9800995024875623
2006-07,3.2098765432098766
2006-08,2.2058823529411766
2006-09,1.707317073170732
2006-10,1.707317073170732
2006-11,1.9559902200488997
2006-12,1.9559902200488997
2007-01,1.466992665036675
2007-02,0.48661800486618007
2007-03,-0.48426150121065376
2007-04,-1.4423076923076923
2007-05,-2.3923444976076556
2007-06,-3.110047846889952
2007-07,-3.349282296650718
2007-08,-3.597122302158273
2007-09,-4.316546762589928
2007-10,-5.0359712230215825
2007-11,-5.515587529976019
2007-12,-5.755395683453238
2008-01,-5.783132530120482
2008-02,-5.811138014527845
2008-03,-5.839416058394161
2008-04,-6.097560975609756
2008-05,-5.88235294117647
2008-06,-5.679012345679013
2008-07,-5.9405940594059405
2008-08,-5.721393034825871
2008-09,-5.263157894736842
2008-10,-4.797979797979798
2008-11,-3.807106598984772
2008-12,-2.7989821882951653
2009-01,-2.0460358056265986
2009-02,-1.2853470437017995
2009-03,-1.03359173126615
2009-04,-1.5584415584415585
2009-05,-2.34375
2009-06,-1.5706806282722512
2009-07,0.0
2009-08,0.5277044854881267
2009-09,0.0
2009-10,0.0
2009-11,-1.3192612137203166
2009-12,-2.8795811518324608
2010-01,-3.3942558746736298
2010-02,-3.125
2010-03,-2.610966057441253
2010-04,-1.0554089709762533
2010-05,0.5333333333333333
2010-06,0.5319148936170213
2010-07,-1.5789473684210527
2010-08,-2.099737532808399
2010-09,0.0
2010-10,1.0610079575596816
2010-11,1.6042780748663104
2010-12,1.8867924528301887
2011-01,1.891891891891892
2011-02,1.3440860215053763
2011-03,0.8042895442359249
2011-04,0.0
2011-05,-0.7957559681697612
2011-06,-1.0582010582010581
2011-07,0.0
2011-08,0.0
2011-09,-1.3227513227513228
2011-10,-2.099737532808399
2011-11,-1.5789473684210527
2011-12,-0.26455026455026454
2012-01,0.2652519893899204
2012-02,0.0
2012-03,0.5319148936170213
2012-04,1.866666666666667
2012-05,2.941176470588235
2012-06,3.2085561497326207
2012-07,4.27807486631016
2012-08,5.361930294906166
2012-09,6.166219839142091
2012-10,6.970509383378016
2012-11,7.754010695187167
2012-12,7.6923076923076925
2013-01,8.465608465608465
2013-02,10.079575596816976
2013-03,11.375661375661375
2013-04,10.732984293193718
2013-05,10.38961038961039
2013-06,10.362694300518134
2013-07,10.256410256410255
2013-08,10.687022900763358
2013-09,10.606060606060606
2013-10,10.275689223057643
2013-11,9.429280397022332
2013-12,8.866995073891626
2014-01,8.048780487804878
2014-02,6.746987951807229
2014-03,5.7007125890736345
2014-04,5.673758865248227
2014-05,5.411764705882352
2014-06,5.868544600938967
2014-07,5.348837209302325
2014-08,4.827586206896552
2014-09,4.5662100456621
2014-10,4.545454545454546
2014-11,5.442176870748299
2014-12,6.334841628959276
2015-01,6.772009029345373
2015-02,7.223476297968396
2015-03,7.191011235955057
2015-04,7.829977628635347
2015-05,9.151785714285714
2015-06,9.977827050997783
2015-07,10.375275938189846
2015-08,10.526315789473683
2015-09,10.91703056768559
2015-10,11.304347826086957
2015-11,11.397849462365592
2015-12,11.48936170212766
2016-01,11.839323467230443
2016-02,11.789473684210526
2016-03,11.530398322851152
2016-04,10.995850622406639
2016-05,10.020449897750511
2016-06,8.46774193548387
2016-07,7.6
2016-08,7.341269841269842
2016-09,7.480314960629922
2016-10,7.6171875
2016-11,7.142857142857142
2016-12,6.488549618320611
2017-01,6.427221172022684
2017-02,7.344632768361582
2017-03,8.270676691729323
2017-04,8.785046728971963
2017-05,8.921933085501859
2017-06,9.479553903345725
2017-07,10.223048327137546
2017-08,9.796672828096119
2017-09,8.608058608058608
predictions,9.345448440956632
