Date,CR
1996-04,-1.8867924528301887
1996-05,-1.8867924528301887
1996-06,0.0
1996-07,0.0
1996-08,1.8867924528301887
1996-09,1.9230769230769231
1996-10,1.9230769230769231
1996-11,1.8867924528301887
1996-12,0.0
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,5.769230769230769
1997-06,3.7735849056603774
1997-07,3.7735849056603774
1997-08,1.8518518518518516
1997-09,5.660377358490567
1997-10,3.7735849056603774
1997-11,3.7037037037037033
1997-12,5.660377358490567
1998-01,1.8518518518518516
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,3.6363636363636362
1998-08,3.6363636363636362
1998-09,1.7857142857142856
1998-10,5.454545454545454
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,3.6363636363636362
1999-02,1.7857142857142856
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,3.508771929824561
1999-08,3.508771929824561
1999-09,1.7543859649122806
1999-10,0.0
1999-11,1.7241379310344827
1999-12,1.7241379310344827
2000-01,1.7543859649122806
2000-02,1.7543859649122806
2000-03,0.0
2000-04,0.0
2000-05,-3.389830508474576
2000-06,-1.694915254237288
2000-07,-1.694915254237288
2000-08,-1.694915254237288
2000-09,-1.7241379310344827
2000-10,0.0
2000-11,-1.694915254237288
2000-12,-1.694915254237288
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.7543859649122806
2001-06,1.7241379310344827
2001-07,1.7241379310344827
2001-08,1.7241379310344827
2001-09,3.508771929824561
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,5.172413793103448
2002-02,3.4482758620689653
2002-03,3.4482758620689653
2002-04,3.4482758620689653
2002-05,3.4482758620689653
2002-06,1.694915254237288
2002-07,3.389830508474576
2002-08,3.389830508474576
2002-09,3.389830508474576
2002-10,3.3333333333333335
2002-11,3.3333333333333335
2002-12,3.3333333333333335
2003-01,1.639344262295082
2003-02,5.0
2003-03,5.0
2003-04,6.666666666666667
2003-05,6.666666666666667
2003-06,8.333333333333332
2003-07,6.557377049180328
2003-08,8.19672131147541
2003-09,8.19672131147541
2003-10,6.451612903225806
2003-11,8.064516129032258
2003-12,9.67741935483871
2004-01,11.29032258064516
2004-02,11.11111111111111
2004-03,12.698412698412698
2004-04,12.5
2004-05,14.0625
2004-06,13.846153846153847
2004-07,15.384615384615385
2004-08,13.636363636363635
2004-09,15.151515151515152
2004-10,15.151515151515152
2004-11,14.925373134328357
2004-12,13.23529411764706
2005-01,11.594202898550725
2005-02,10.0
2005-03,9.859154929577464
2005-04,8.333333333333332
2005-05,8.21917808219178
2005-06,8.108108108108109
2005-07,6.666666666666667
2005-08,9.333333333333334
2005-09,9.210526315789473
2005-10,10.526315789473683
2005-11,10.38961038961039
2005-12,10.38961038961039
2006-01,10.38961038961039
2006-02,11.688311688311687
2006-03,11.538461538461538
2006-04,11.538461538461538
2006-05,10.126582278481013
2006-06,8.75
2006-07,8.75
2006-08,6.097560975609756
2006-09,4.819277108433735
2006-10,3.571428571428571
2006-11,2.3529411764705883
2006-12,2.3529411764705883
2007-01,1.1764705882352942
2007-02,0.0
2007-03,-2.2988505747126435
2007-04,-2.2988505747126435
2007-05,-2.2988505747126435
2007-06,-2.2988505747126435
2007-07,-3.4482758620689653
2007-08,-3.4482758620689653
2007-09,-3.4482758620689653
2007-10,-3.4482758620689653
2007-11,-3.4482758620689653
2007-12,-4.597701149425287
2008-01,-3.488372093023256
2008-02,-4.651162790697675
2008-03,-3.5294117647058822
2008-04,-3.5294117647058822
2008-05,-3.5294117647058822
2008-06,-3.5294117647058822
2008-07,-3.571428571428571
2008-08,-3.571428571428571
2008-09,-3.571428571428571
2008-10,-3.571428571428571
2008-11,-3.571428571428571
2008-12,-2.4096385542168677
2009-01,-2.4096385542168677
2009-02,-1.2195121951219512
2009-03,-1.2195121951219512
2009-04,-1.2195121951219512
2009-05,0.0
2009-06,0.0
2009-07,2.4691358024691357
2009-08,2.4691358024691357
2009-09,2.4691358024691357
2009-10,1.2345679012345678
2009-11,1.2345679012345678
2009-12,2.4691358024691357
2010-01,2.4691358024691357
2010-02,2.4691358024691357
2010-03,2.4691358024691357
2010-04,3.7037037037037033
2010-05,2.4390243902439024
2010-06,2.4390243902439024
2010-07,0.0
2010-08,1.2048192771084338
2010-09,1.2048192771084338
2010-10,3.6585365853658534
2010-11,2.4390243902439024
2010-12,1.2048192771084338
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-1.1904761904761905
2011-05,-1.1904761904761905
2011-06,-2.380952380952381
2011-07,0.0
2011-08,-1.1904761904761905
2011-09,0.0
2011-10,-2.3529411764705883
2011-11,0.0
2011-12,0.0
2012-01,1.2048192771084338
2012-02,1.2048192771084338
2012-03,2.4096385542168677
2012-04,2.4096385542168677
2012-05,2.4096385542168677
2012-06,3.6585365853658534
2012-07,1.2048192771084338
2012-08,1.2048192771084338
2012-09,0.0
2012-10,1.2048192771084338
2012-11,0.0
2012-12,0.0
2013-01,1.1904761904761905
2013-02,1.1904761904761905
2013-03,1.1764705882352942
2013-04,1.1764705882352942
2013-05,1.1764705882352942
2013-06,1.1764705882352942
2013-07,3.571428571428571
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,4.761904761904762
2013-11,4.761904761904762
2013-12,4.761904761904762
2014-01,4.705882352941177
2014-02,4.705882352941177
2014-03,4.651162790697675
2014-04,4.651162790697675
2014-05,4.651162790697675
2014-06,5.813953488372093
2014-07,4.597701149425287
2014-08,5.747126436781609
2014-09,5.747126436781609
2014-10,4.545454545454546
2014-11,4.545454545454546
2014-12,5.681818181818182
2015-01,4.49438202247191
2015-02,4.49438202247191
2015-03,4.444444444444445
2015-04,5.555555555555555
2015-05,6.666666666666667
2015-06,6.593406593406594
2015-07,7.6923076923076925
2015-08,7.608695652173914
2015-09,7.608695652173914
2015-10,7.608695652173914
2015-11,8.695652173913043
2015-12,8.60215053763441
2016-01,9.67741935483871
2016-02,9.67741935483871
2016-03,9.574468085106384
2016-04,9.473684210526317
2016-05,8.333333333333332
2016-06,6.185567010309279
2016-07,6.122448979591836
2016-08,5.05050505050505
2016-09,6.0606060606060606
2016-10,6.0606060606060606
2016-11,5.0
2016-12,3.9603960396039604
2017-01,2.941176470588235
2017-02,3.9215686274509802
2017-03,2.912621359223301
2017-04,2.8846153846153846
2017-05,2.8846153846153846
2017-06,3.8834951456310676
2017-07,3.8461538461538463
2017-08,3.8461538461538463
2017-09,2.857142857142857
predictions,3.7347946294869137
