Date,CR
1996-04,-5.88235294117647
1996-05,-6.0
1996-06,-6.0
1996-07,-6.0
1996-08,-6.0
1996-09,-6.122448979591836
1996-10,-6.122448979591836
1996-11,-6.122448979591836
1996-12,-6.122448979591836
1997-01,-4.081632653061225
1997-02,-4.081632653061225
1997-03,0.0
1997-04,0.0
1997-05,2.127659574468085
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,6.382978723404255
1997-09,8.695652173913043
1997-10,10.869565217391305
1997-11,13.043478260869565
1997-12,13.043478260869565
1998-01,12.76595744680851
1998-02,14.893617021276595
1998-03,12.5
1998-04,14.583333333333334
1998-05,14.583333333333334
1998-06,12.244897959183673
1998-07,14.285714285714285
1998-08,12.0
1998-09,14.000000000000002
1998-10,9.803921568627452
1998-11,7.6923076923076925
1998-12,9.615384615384617
1999-01,5.660377358490567
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,0.0
1999-07,-1.7857142857142856
1999-08,-1.7857142857142856
1999-09,-5.263157894736842
1999-10,-3.571428571428571
1999-11,-3.571428571428571
1999-12,-5.263157894736842
2000-01,-5.357142857142857
2000-02,-3.571428571428571
2000-03,-3.571428571428571
2000-04,-3.571428571428571
2000-05,-3.571428571428571
2000-06,-1.8181818181818181
2000-07,0.0
2000-08,-1.8181818181818181
2000-09,1.8518518518518516
2000-10,1.8518518518518516
2000-11,1.8518518518518516
2000-12,3.7037037037037033
2001-01,5.660377358490567
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,7.4074074074074066
2001-06,7.4074074074074066
2001-07,7.2727272727272725
2001-08,9.25925925925926
2001-09,7.2727272727272725
2001-10,7.2727272727272725
2001-11,7.2727272727272725
2001-12,7.142857142857142
2002-01,8.928571428571429
2002-02,7.017543859649122
2002-03,7.017543859649122
2002-04,8.771929824561402
2002-05,8.620689655172415
2002-06,8.620689655172415
2002-07,8.47457627118644
2002-08,8.47457627118644
2002-09,10.16949152542373
2002-10,11.864406779661017
2002-11,11.864406779661017
2002-12,11.666666666666666
2003-01,9.836065573770492
2003-02,11.475409836065573
2003-03,11.475409836065573
2003-04,11.29032258064516
2003-05,9.523809523809524
2003-06,7.936507936507936
2003-07,7.8125
2003-08,7.8125
2003-09,7.6923076923076925
2003-10,6.0606060606060606
2003-11,7.575757575757576
2003-12,5.970149253731343
2004-01,5.970149253731343
2004-02,5.88235294117647
2004-03,5.88235294117647
2004-04,4.3478260869565215
2004-05,4.3478260869565215
2004-06,7.352941176470589
2004-07,5.797101449275362
2004-08,7.246376811594203
2004-09,7.142857142857142
2004-10,8.571428571428571
2004-11,8.450704225352112
2004-12,9.859154929577464
2005-01,9.859154929577464
2005-02,9.722222222222223
2005-03,11.11111111111111
2005-04,11.11111111111111
2005-05,11.11111111111111
2005-06,9.58904109589041
2005-07,8.21917808219178
2005-08,6.756756756756757
2005-09,5.333333333333334
2005-10,3.9473684210526314
2005-11,2.5974025974025974
2005-12,0.0
2006-01,0.0
2006-02,-2.5316455696202533
2006-03,-3.75
2006-04,-3.75
2006-05,-3.75
2006-06,-3.75
2006-07,-1.2658227848101267
2006-08,-1.2658227848101267
2006-09,-1.2658227848101267
2006-10,-1.2658227848101267
2006-11,-1.2658227848101267
2006-12,0.0
2007-01,1.282051282051282
2007-02,2.5974025974025974
2007-03,3.896103896103896
2007-04,3.896103896103896
2007-05,5.194805194805195
2007-06,5.194805194805195
2007-07,3.8461538461538463
2007-08,3.8461538461538463
2007-09,3.8461538461538463
2007-10,5.128205128205128
2007-11,5.128205128205128
2007-12,5.128205128205128
2008-01,3.79746835443038
2008-02,3.79746835443038
2008-03,2.5
2008-04,2.5
2008-05,1.2345679012345678
2008-06,2.4691358024691357
2008-07,1.2345679012345678
2008-08,1.2345679012345678
2008-09,0.0
2008-10,-1.2195121951219512
2008-11,-1.2195121951219512
2008-12,-1.2195121951219512
2009-01,-2.4390243902439024
2009-02,-2.4390243902439024
2009-03,-2.4390243902439024
2009-04,-1.2195121951219512
2009-05,0.0
2009-06,-1.2048192771084338
2009-07,0.0
2009-08,-1.2195121951219512
2009-09,-1.2345679012345678
2009-10,-2.4691358024691357
2009-11,-2.4691358024691357
2009-12,-3.7037037037037033
2010-01,-1.25
2010-02,-2.5
2010-03,-3.75
2010-04,-7.4074074074074066
2010-05,-8.536585365853659
2010-06,-9.75609756097561
2010-07,-9.75609756097561
2010-08,-8.641975308641975
2010-09,-7.5
2010-10,-5.063291139240507
2010-11,-5.063291139240507
2010-12,-2.564102564102564
2011-01,-2.5316455696202533
2011-02,0.0
2011-03,2.5974025974025974
2011-04,5.333333333333334
2011-05,5.333333333333334
2011-06,5.405405405405405
2011-07,5.405405405405405
2011-08,4.054054054054054
2011-09,5.405405405405405
2011-10,4.0
2011-11,4.0
2011-12,0.0
2012-01,-3.896103896103896
2012-02,-6.41025641025641
2012-03,-8.860759493670885
2012-04,-8.860759493670885
2012-05,-10.126582278481013
2012-06,-10.256410256410255
2012-07,-10.256410256410255
2012-08,-7.792207792207792
2012-09,-7.6923076923076925
2012-10,-6.41025641025641
2012-11,-3.8461538461538463
2012-12,1.3157894736842104
2013-01,6.756756756756757
2013-02,8.21917808219178
2013-03,11.11111111111111
2013-04,12.5
2013-05,16.901408450704224
2013-06,20.0
2013-07,22.857142857142858
2013-08,22.535211267605636
2013-09,19.444444444444446
2013-10,16.43835616438356
2013-11,12.0
2013-12,7.792207792207792
2014-01,3.79746835443038
2014-02,3.79746835443038
2014-03,1.25
2014-04,-1.2345679012345678
2014-05,-3.614457831325301
2014-06,-4.761904761904762
2014-07,-6.976744186046512
2014-08,-9.195402298850574
2014-09,-8.13953488372093
2014-10,-7.0588235294117645
2014-11,-4.761904761904762
2014-12,-3.614457831325301
2015-01,-1.2195121951219512
2015-02,-2.4390243902439024
2015-03,0.0
2015-04,1.25
2015-05,0.0
2015-06,1.25
2015-07,1.25
2015-08,3.79746835443038
2015-09,2.5316455696202533
2015-10,1.2658227848101267
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,2.5
2016-03,2.4691358024691357
2016-04,2.4691358024691357
2016-05,5.0
2016-06,3.7037037037037033
2016-07,3.7037037037037033
2016-08,3.6585365853658534
2016-09,6.172839506172839
2016-10,10.0
2016-11,11.25
2016-12,12.5
2017-01,11.11111111111111
2017-02,10.975609756097562
2017-03,12.048192771084338
2017-04,12.048192771084338
2017-05,11.904761904761903
2017-06,11.904761904761903
2017-07,11.904761904761903
2017-08,10.588235294117647
2017-09,9.30232558139535
predictions,9.655578937541245
