Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.2048192771084338
1996-08,0.0
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,3.6585365853658534
1997-02,3.614457831325301
1997-03,3.614457831325301
1997-04,4.819277108433735
1997-05,6.024096385542169
1997-06,6.024096385542169
1997-07,5.952380952380952
1997-08,7.228915662650602
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,8.333333333333332
1997-12,9.523809523809524
1998-01,9.411764705882353
1998-02,9.30232558139535
1998-03,10.465116279069768
1998-04,10.344827586206897
1998-05,10.227272727272728
1998-06,10.227272727272728
1998-07,10.112359550561797
1998-08,10.112359550561797
1998-09,10.0
1998-10,11.11111111111111
1998-11,10.989010989010989
1998-12,10.869565217391305
1999-01,10.75268817204301
1999-02,11.702127659574469
1999-03,11.578947368421053
1999-04,10.416666666666668
1999-05,10.309278350515463
1999-06,11.34020618556701
1999-07,11.224489795918368
1999-08,11.224489795918368
1999-09,11.11111111111111
1999-10,12.0
1999-11,11.881188118811881
1999-12,11.76470588235294
2000-01,11.650485436893204
2000-02,11.428571428571429
2000-03,11.320754716981133
2000-04,13.20754716981132
2000-05,13.084112149532709
2000-06,12.962962962962962
2000-07,12.844036697247708
2000-08,13.761467889908257
2000-09,13.636363636363635
2000-10,13.392857142857142
2000-11,13.274336283185843
2000-12,14.035087719298245
2001-01,14.782608695652174
2001-02,14.529914529914532
2001-03,15.254237288135593
2001-04,14.166666666666666
2001-05,14.87603305785124
2001-06,15.573770491803279
2001-07,15.447154471544716
2001-08,16.129032258064516
2001-09,16.0
2001-10,15.748031496062993
2001-11,16.40625
2001-12,17.692307692307693
2002-01,17.424242424242426
2002-02,17.91044776119403
2002-03,18.38235294117647
2002-04,19.708029197080293
2002-05,20.863309352517987
2002-06,21.27659574468085
2002-07,23.943661971830984
2002-08,25.0
2002-09,26.89655172413793
2002-10,28.57142857142857
2002-11,29.53020134228188
2002-12,29.411764705882355
2003-01,30.967741935483872
2003-02,31.645569620253166
2003-03,32.91925465838509
2003-04,34.756097560975604
2003-05,35.714285714285715
2003-06,38.59649122807017
2003-07,40.340909090909086
2003-08,42.22222222222222
2003-09,44.565217391304344
2003-10,44.97354497354497
2003-11,46.1139896373057
2003-12,46.464646464646464
2004-01,46.30541871921182
2004-02,45.67307692307692
2004-03,44.39252336448598
2004-04,42.53393665158371
2004-05,40.78947368421053
2004-06,37.9746835443038
2004-07,34.81781376518219
2004-08,32.421875
2004-09,29.32330827067669
2004-10,27.37226277372263
2004-11,25.53191489361702
2004-12,23.448275862068964
2005-01,21.885521885521886
2005-02,20.462046204620464
2005-03,19.41747572815534
2005-04,18.095238095238095
2005-05,16.822429906542055
2005-06,15.29051987767584
2005-07,13.813813813813812
2005-08,12.094395280235988
2005-09,10.465116279069768
2005-10,8.595988538681947
2005-11,6.779661016949152
2005-12,5.307262569832402
2006-01,4.143646408839778
2006-02,3.287671232876712
2006-03,1.8970189701897018
2006-04,0.8064516129032258
2006-05,-0.26666666666666666
2006-06,-1.3262599469496021
2006-07,-2.3746701846965697
2006-08,-3.684210526315789
2006-09,-4.736842105263158
2006-10,-5.540897097625329
2006-11,-6.613756613756613
2006-12,-7.6923076923076925
2007-01,-9.018567639257293
2007-02,-10.079575596816976
2007-03,-11.702127659574469
2007-04,-13.333333333333334
2007-05,-14.973262032085561
2007-06,-16.666666666666664
2007-07,-18.64864864864865
2007-08,-19.672131147540984
2007-09,-20.718232044198896
2007-10,-21.787709497206702
2007-11,-22.6628895184136
2007-12,-23.275862068965516
2008-01,-23.9067055393586
2008-02,-24.778761061946902
2008-03,-25.301204819277107
2008-04,-25.846153846153847
2008-05,-26.729559748427672
2008-06,-26.7741935483871
2008-07,-26.245847176079735
2008-08,-25.510204081632654
2008-09,-24.738675958188153
2008-10,-23.57142857142857
2008-11,-22.344322344322347
2008-12,-20.59925093632959
2009-01,-19.54022988505747
2009-02,-18.43137254901961
2009-03,-16.532258064516128
2009-04,-14.522821576763487
2009-05,-12.446351931330472
2009-06,-10.572687224669604
2009-07,-9.45945945945946
2009-08,-8.67579908675799
2009-09,-7.87037037037037
2009-10,-7.476635514018691
2009-11,-6.60377358490566
2009-12,-7.547169811320755
2010-01,-7.6190476190476195
2010-02,-7.211538461538461
2010-03,-7.246376811594203
2010-04,-6.796116504854369
2010-05,-5.88235294117647
2010-06,-5.41871921182266
2010-07,-4.975124378109453
2010-08,-5.0
2010-09,-5.527638190954774
2010-10,-5.05050505050505
2010-11,-5.555555555555555
2010-12,-5.1020408163265305
2011-01,-4.639175257731959
2011-02,-4.66321243523316
2011-03,-4.166666666666666
2011-04,-4.166666666666666
2011-05,-4.166666666666666
2011-06,-3.6458333333333335
2011-07,-2.094240837696335
2011-08,-1.0526315789473684
2011-09,0.5319148936170213
2011-10,1.5957446808510638
2011-11,3.2085561497326207
2011-12,5.376344086021505
2012-01,8.108108108108109
2012-02,10.869565217391305
2012-03,13.586956521739129
2012-04,15.760869565217392
2012-05,17.934782608695652
2012-06,20.0
2012-07,21.390374331550802
2012-08,22.872340425531913
2012-09,23.28042328042328
2012-10,23.56020942408377
2012-11,23.83419689119171
2012-12,22.448979591836736
2013-01,21.0
2013-02,19.607843137254903
2013-03,17.703349282296653
2013-04,16.901408450704224
2013-05,16.129032258064516
2013-06,14.864864864864865
2013-07,13.656387665198238
2013-08,12.554112554112553
2013-09,12.017167381974248
2013-10,10.59322033898305
2013-11,9.623430962343097
2013-12,10.0
2014-01,10.330578512396695
2014-02,10.245901639344263
2014-03,10.16260162601626
2014-04,10.040160642570282
2014-05,9.920634920634921
2014-06,9.803921568627452
2014-07,9.689922480620156
2014-08,10.0
2014-09,10.727969348659004
2014-10,12.260536398467432
2014-11,12.977099236641221
2014-12,13.257575757575758
2015-01,13.108614232209737
2015-02,13.011152416356877
2015-03,13.284132841328415
2015-04,13.138686131386862
2015-05,12.274368231046932
2015-06,11.071428571428571
2015-07,10.247349823321555
2015-08,10.839160839160838
2015-09,11.418685121107266
2015-10,10.921501706484642
2015-11,10.472972972972974
2015-12,10.033444816053512
2016-01,9.933774834437086
