Date,CR
1996-04,-12.857142857142856
1996-05,-13.043478260869565
1996-06,-13.043478260869565
1996-07,-10.44776119402985
1996-08,-11.940298507462686
1996-09,-7.6923076923076925
1996-10,-9.230769230769232
1996-11,-7.8125
1996-12,-7.8125
1997-01,-6.349206349206349
1997-02,-6.451612903225806
1997-03,-3.278688524590164
1997-04,-3.278688524590164
1997-05,0.0
1997-06,-1.6666666666666667
1997-07,0.0
1997-08,1.694915254237288
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.694915254237288
1998-01,0.0
1998-02,3.4482758620689653
1998-03,1.694915254237288
1998-04,3.389830508474576
1998-05,1.6666666666666667
1998-06,3.389830508474576
1998-07,0.0
1998-08,1.6666666666666667
1998-09,1.6666666666666667
1998-10,5.084745762711865
1998-11,3.389830508474576
1998-12,1.6666666666666667
1999-01,5.084745762711865
1999-02,3.3333333333333335
1999-03,5.0
1999-04,3.278688524590164
1999-05,1.639344262295082
1999-06,3.278688524590164
1999-07,5.0
1999-08,4.918032786885246
1999-09,3.278688524590164
1999-10,3.225806451612903
1999-11,4.918032786885246
1999-12,4.918032786885246
2000-01,4.838709677419355
2000-02,4.838709677419355
2000-03,3.1746031746031744
2000-04,3.1746031746031744
2000-05,6.451612903225806
2000-06,4.761904761904762
2000-07,6.349206349206349
2000-08,3.125
2000-09,6.349206349206349
2000-10,4.6875
2000-11,4.6875
2000-12,4.6875
2001-01,3.076923076923077
2001-02,3.076923076923077
2001-03,4.615384615384616
2001-04,4.615384615384616
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,2.9850746268656714
2001-08,4.545454545454546
2001-09,2.9850746268656714
2001-10,1.4925373134328357
2001-11,1.4925373134328357
2001-12,2.9850746268656714
2002-01,2.9850746268656714
2002-02,2.9850746268656714
2002-03,1.4705882352941175
2002-04,2.941176470588235
2002-05,1.4492753623188406
2002-06,1.4492753623188406
2002-07,1.4492753623188406
2002-08,1.4492753623188406
2002-09,2.898550724637681
2002-10,2.941176470588235
2002-11,2.941176470588235
2002-12,1.4492753623188406
2003-01,2.898550724637681
2003-02,2.898550724637681
2003-03,2.898550724637681
2003-04,1.4285714285714286
2003-05,1.4285714285714286
2003-06,1.4285714285714286
2003-07,1.4285714285714286
2003-08,2.857142857142857
2003-09,0.0
2003-10,2.857142857142857
2003-11,2.857142857142857
2003-12,2.857142857142857
2004-01,1.4084507042253522
2004-02,1.4084507042253522
2004-03,1.4084507042253522
2004-04,1.4084507042253522
2004-05,1.4084507042253522
2004-06,1.4084507042253522
2004-07,1.4084507042253522
2004-08,1.3888888888888888
2004-09,2.8169014084507045
2004-10,2.7777777777777777
2004-11,4.166666666666666
2004-12,4.166666666666666
2005-01,5.555555555555555
2005-02,5.555555555555555
2005-03,6.944444444444445
2005-04,6.944444444444445
2005-05,6.944444444444445
2005-06,6.944444444444445
2005-07,8.333333333333332
2005-08,5.47945205479452
2005-09,5.47945205479452
2005-10,4.054054054054054
2005-11,2.666666666666667
2005-12,2.666666666666667
2006-01,1.3157894736842104
2006-02,2.631578947368421
2006-03,1.2987012987012987
2006-04,2.5974025974025974
2006-05,2.5974025974025974
2006-06,2.5974025974025974
2006-07,1.282051282051282
2006-08,3.896103896103896
2006-09,3.896103896103896
2006-10,3.896103896103896
2006-11,5.194805194805195
2006-12,5.194805194805195
2007-01,6.493506493506493
2007-02,3.8461538461538463
2007-03,3.8461538461538463
2007-04,2.5316455696202533
2007-05,2.5316455696202533
2007-06,1.2658227848101267
2007-07,1.2658227848101267
2007-08,-1.25
2007-09,-1.25
2007-10,-1.25
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-4.878048780487805
2008-02,-3.7037037037037033
2008-03,-3.7037037037037033
2008-04,-4.938271604938271
2008-05,-4.938271604938271
2008-06,-5.0
2008-07,-5.0
2008-08,-3.79746835443038
2008-09,-5.063291139240507
2008-10,-5.063291139240507
2008-11,-5.128205128205128
2008-12,-5.128205128205128
2009-01,-6.41025641025641
2009-02,-6.41025641025641
2009-03,-6.41025641025641
2009-04,-5.194805194805195
2009-05,-5.194805194805195
2009-06,-3.9473684210526314
2009-07,-3.9473684210526314
2009-08,-3.9473684210526314
2009-09,-2.666666666666667
2009-10,-2.666666666666667
2009-11,-1.3513513513513513
2009-12,-2.7027027027027026
2010-01,-2.73972602739726
2010-02,-2.73972602739726
2010-03,-2.73972602739726
2010-04,-2.73972602739726
2010-05,-2.73972602739726
2010-06,-4.10958904109589
2010-07,-4.10958904109589
2010-08,-4.10958904109589
2010-09,-4.10958904109589
2010-10,-4.10958904109589
2010-11,-5.47945205479452
2010-12,-2.7777777777777777
2011-01,-1.4084507042253522
2011-02,-1.4084507042253522
2011-03,-2.8169014084507045
2011-04,-2.8169014084507045
2011-05,-2.8169014084507045
2011-06,-1.4285714285714286
2011-07,-1.4285714285714286
2011-08,-1.4285714285714286
2011-09,-1.4285714285714286
2011-10,-1.4285714285714286
2011-11,1.4492753623188406
2011-12,0.0
2012-01,1.4285714285714286
2012-02,0.0
2012-03,1.4492753623188406
2012-04,1.4492753623188406
2012-05,1.4492753623188406
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-1.4084507042253522
2013-02,0.0
2013-03,0.0
2013-04,1.4285714285714286
2013-05,1.4285714285714286
2013-06,1.4492753623188406
2013-07,2.898550724637681
