Date,CR
1996-04,1.5151515151515151
1996-05,1.5151515151515151
1996-06,1.5151515151515151
1996-07,4.615384615384616
1996-08,1.5151515151515151
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,2.9850746268656714
1997-03,2.9850746268656714
1997-04,2.9850746268656714
1997-05,4.477611940298507
1997-06,4.477611940298507
1997-07,2.941176470588235
1997-08,2.9850746268656714
1997-09,1.4705882352941175
1997-10,1.4705882352941175
1997-11,2.941176470588235
1997-12,2.941176470588235
1998-01,4.411764705882353
1998-02,2.898550724637681
1998-03,2.898550724637681
1998-04,2.898550724637681
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,2.857142857142857
1998-08,4.3478260869565215
1998-09,5.797101449275362
1998-10,5.797101449275362
1998-11,4.285714285714286
1998-12,5.714285714285714
1999-01,4.225352112676056
1999-02,5.633802816901409
1999-03,5.633802816901409
1999-04,5.633802816901409
1999-05,4.166666666666666
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,4.10958904109589
1999-10,5.47945205479452
1999-11,5.47945205479452
1999-12,4.054054054054054
2000-01,5.405405405405405
2000-02,4.0
2000-03,5.333333333333334
2000-04,5.333333333333334
2000-05,5.333333333333334
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,6.578947368421052
2000-09,6.578947368421052
2000-10,5.194805194805195
2000-11,6.493506493506493
2000-12,6.493506493506493
2001-01,6.41025641025641
2001-02,6.41025641025641
2001-03,6.329113924050633
2001-04,6.329113924050633
2001-05,7.59493670886076
2001-06,6.25
2001-07,7.5
2001-08,6.172839506172839
2001-09,7.4074074074074066
2001-10,7.4074074074074066
2001-11,6.097560975609756
2001-12,7.317073170731707
2002-01,6.024096385542169
2002-02,7.228915662650602
2002-03,5.952380952380952
2002-04,7.142857142857142
2002-05,5.88235294117647
2002-06,7.0588235294117645
2002-07,5.813953488372093
2002-08,6.976744186046512
2002-09,5.747126436781609
2002-10,6.896551724137931
2002-11,8.045977011494253
2002-12,6.8181818181818175
2003-01,7.954545454545454
2003-02,6.741573033707865
2003-03,7.865168539325842
2003-04,6.666666666666667
2003-05,7.777777777777778
2003-06,7.6923076923076925
2003-07,8.791208791208792
2003-08,9.782608695652174
2003-09,10.869565217391305
2003-10,11.827956989247312
2003-11,12.76595744680851
2003-12,14.893617021276595
2004-01,14.736842105263156
2004-02,15.789473684210526
2004-03,15.625
2004-04,17.708333333333336
2004-05,18.556701030927837
2004-06,18.367346938775512
2004-07,18.181818181818183
2004-08,17.82178217821782
2004-09,17.647058823529413
2004-10,16.346153846153847
2004-11,15.09433962264151
2004-12,13.88888888888889
2005-01,14.678899082568808
2005-02,14.545454545454545
2005-03,15.315315315315313
2005-04,14.15929203539823
2005-05,13.91304347826087
2005-06,13.793103448275861
2005-07,12.82051282051282
2005-08,11.76470588235294
2005-09,10.833333333333334
2005-10,10.743801652892563
2005-11,9.836065573770492
2005-12,8.94308943089431
2006-01,7.199999999999999
2006-02,6.349206349206349
2006-03,4.6875
2006-04,3.875968992248062
2006-05,2.2900763358778624
2006-06,0.7575757575757576
2006-07,0.7575757575757576
2006-08,0.0
2006-09,-0.7518796992481203
2006-10,-1.4925373134328357
2006-11,-2.2388059701492535
2006-12,-2.9850746268656714
2007-01,-2.9850746268656714
2007-02,-3.731343283582089
2007-03,-3.731343283582089
2007-04,-3.731343283582089
2007-05,-4.477611940298507
2007-06,-4.511278195488721
2007-07,-5.263157894736842
2007-08,-6.015037593984962
2007-09,-5.303030303030303
2007-10,-6.0606060606060606
2007-11,-6.106870229007633
2007-12,-6.153846153846154
2008-01,-6.153846153846154
2008-02,-6.2015503875969
2008-03,-6.2015503875969
2008-04,-6.976744186046512
2008-05,-7.8125
2008-06,-7.874015748031496
2008-07,-7.936507936507936
2008-08,-7.199999999999999
2008-09,-7.199999999999999
2008-10,-7.258064516129033
2008-11,-6.504065040650407
2008-12,-4.918032786885246
2009-01,-4.918032786885246
2009-02,-4.132231404958678
