Date,CR
1996-04,4.878048780487805
1996-05,4.878048780487805
1996-06,7.317073170731707
1996-07,4.878048780487805
1996-08,2.380952380952381
1996-09,4.761904761904762
1996-10,7.317073170731707
1996-11,7.142857142857142
1996-12,4.761904761904762
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,9.523809523809524
1997-04,6.976744186046512
1997-05,6.976744186046512
1997-06,4.545454545454546
1997-07,9.30232558139535
1997-08,6.976744186046512
1997-09,6.8181818181818175
1997-10,6.8181818181818175
1997-11,6.666666666666667
1997-12,9.090909090909092
1998-01,6.666666666666667
1998-02,8.88888888888889
1998-03,6.521739130434782
1998-04,8.695652173913043
1998-05,8.695652173913043
1998-06,10.869565217391305
1998-07,8.51063829787234
1998-08,13.043478260869565
1998-09,12.76595744680851
1998-10,12.76595744680851
1998-11,12.5
1998-12,12.5
1999-01,14.583333333333334
1999-02,14.285714285714285
1999-03,16.3265306122449
1999-04,14.000000000000002
1999-05,16.0
1999-06,13.725490196078432
1999-07,15.686274509803921
1999-08,15.384615384615385
1999-09,13.20754716981132
1999-10,15.09433962264151
1999-11,12.962962962962962
1999-12,12.962962962962962
2000-01,10.909090909090908
2000-02,10.714285714285714
2000-03,8.771929824561402
2000-04,10.526315789473683
2000-05,8.620689655172415
2000-06,6.896551724137931
2000-07,6.779661016949152
2000-08,5.0
2000-09,6.666666666666667
2000-10,4.918032786885246
2000-11,4.918032786885246
2000-12,6.557377049180328
2001-01,6.557377049180328
2001-02,6.451612903225806
2001-03,8.064516129032258
2001-04,7.936507936507936
2001-05,9.523809523809524
2001-06,12.903225806451612
2001-07,12.698412698412698
2001-08,15.873015873015872
2001-09,15.625
2001-10,18.75
2001-11,21.875
2001-12,27.692307692307693
2002-01,32.30769230769231
2002-02,33.33333333333333
2002-03,34.32835820895522
2002-04,36.76470588235294
2002-05,37.68115942028986
2002-06,38.57142857142858
2002-07,39.436619718309856
2002-08,36.986301369863014
2002-09,37.83783783783784
2002-10,34.21052631578947
2002-11,32.05128205128205
2002-12,22.89156626506024
2003-01,18.6046511627907
2003-02,15.909090909090908
2003-03,13.333333333333334
2003-04,9.67741935483871
2003-05,7.368421052631578
2003-06,6.185567010309279
2003-07,4.040404040404041
2003-08,4.0
2003-09,1.9607843137254901
2003-10,2.941176470588235
2003-11,1.9417475728155338
2003-12,3.9215686274509802
2004-01,3.9215686274509802
2004-02,5.88235294117647
2004-03,7.8431372549019605
2004-04,8.823529411764707
2004-05,10.784313725490197
2004-06,11.650485436893204
2004-07,12.62135922330097
2004-08,13.461538461538462
2004-09,14.423076923076922
2004-10,15.238095238095239
2004-11,17.142857142857142
2004-12,16.9811320754717
2005-01,17.92452830188679
2005-02,16.666666666666664
2005-03,14.545454545454545
2005-04,14.414414414414415
2005-05,12.389380530973451
2005-06,9.565217391304348
2005-07,8.620689655172415
2005-08,6.779661016949152
2005-09,5.88235294117647
2005-10,4.132231404958678
2005-11,2.4390243902439024
2005-12,1.6129032258064515
2006-01,0.8
2006-02,0.7936507936507936
2006-03,1.5873015873015872
2006-04,0.7874015748031495
2006-05,0.0
2006-06,0.7936507936507936
2006-07,1.5873015873015872
2006-08,1.5873015873015872
2006-09,1.5873015873015872
2006-10,1.5873015873015872
2006-11,1.5873015873015872
2006-12,0.7936507936507936
2007-01,0.0
2007-02,-1.574803149606299
2007-03,-3.125
2007-04,-3.90625
2007-05,-4.724409448818897
2007-06,-5.511811023622047
2007-07,-7.03125
2007-08,-7.8125
2007-09,-8.59375
2007-10,-9.375
2007-11,-10.15625
2007-12,-10.236220472440944
2008-01,-10.317460317460316
2008-02,-10.4
2008-03,-10.483870967741936
2008-04,-11.38211382113821
2008-05,-11.570247933884298
2008-06,-11.666666666666666
2008-07,-12.605042016806722
2008-08,-12.711864406779661
2008-09,-12.82051282051282
2008-10,-12.931034482758621
2008-11,-12.173913043478262
2008-12,-11.403508771929824
2009-01,-10.619469026548673
2009-02,-10.714285714285714
2009-03,-9.00900900900901
2009-04,-5.5045871559633035
2009-05,-2.803738317757009
2009-06,-1.8867924528301887
2009-07,0.0
2009-08,0.9708737864077669
2009-09,1.9607843137254901
2009-10,0.9900990099009901
2009-11,0.0
2009-12,-0.9900990099009901
2010-01,-1.9801980198019802
2010-02,-2.0
2010-03,-4.9504950495049505
2010-04,-8.737864077669903
2010-05,-9.615384615384617
2010-06,-9.615384615384617
2010-07,-10.576923076923077
2010-08,-12.5
2010-09,-13.461538461538462
2010-10,-11.76470588235294
2010-11,-10.891089108910892
2010-12,-12.0
2011-01,-12.121212121212121
2011-02,-11.224489795918368
2011-03,-9.375
2011-04,-7.446808510638298
2011-05,-6.382978723404255
2011-06,-7.446808510638298
2011-07,-7.526881720430108
2011-08,-6.593406593406594
2011-09,-5.555555555555555
2011-10,-4.444444444444445
2011-11,-4.444444444444445
2011-12,-2.272727272727273
2012-01,-1.1494252873563218
2012-02,-1.1494252873563218
2012-03,-2.2988505747126435
2012-04,-3.4482758620689653
2012-05,-5.681818181818182
2012-06,-4.597701149425287
2012-07,-4.651162790697675
2012-08,-3.5294117647058822
2012-09,-4.705882352941177
2012-10,-6.976744186046512
2012-11,-6.976744186046512
2012-12,-6.976744186046512
2013-01,-6.976744186046512
2013-02,-9.30232558139535
2013-03,-8.235294117647058
2013-04,-7.142857142857142
2013-05,-7.228915662650602
2013-06,-8.433734939759036
2013-07,-7.317073170731707
2013-08,-7.317073170731707
2013-09,-6.172839506172839
2013-10,-5.0
2013-11,-6.25
2013-12,-6.25
2014-01,-5.0
2014-02,-2.564102564102564
2014-03,-3.8461538461538463
2014-04,-3.8461538461538463
2014-05,-3.896103896103896
2014-06,-2.631578947368421
2014-07,-2.631578947368421
2014-08,-2.631578947368421
2014-09,-2.631578947368421
2014-10,-3.9473684210526314
2014-11,-1.3333333333333335
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,1.3333333333333335
2015-04,1.3333333333333335
2015-05,2.7027027027027026
2015-06,2.7027027027027026
2015-07,2.7027027027027026
2015-08,4.054054054054054
2015-09,4.054054054054054
2015-10,5.47945205479452
2015-11,4.054054054054054
2015-12,2.666666666666667
2016-01,1.3157894736842104
2016-02,0.0
2016-03,0.0
2016-04,1.3157894736842104
2016-05,1.3157894736842104
2016-06,2.631578947368421
2016-07,2.631578947368421
2016-08,2.5974025974025974
2016-09,5.194805194805195
2016-10,7.792207792207792
2016-11,7.792207792207792
2016-12,7.792207792207792
2017-01,9.090909090909092
2017-02,13.157894736842104
2017-03,15.789473684210526
2017-04,15.584415584415584
2017-05,16.883116883116884
2017-06,16.666666666666664
2017-07,17.94871794871795
2017-08,18.9873417721519
2017-09,16.049382716049383
predictions,17.620070749504702
