Date,CR
2008-11,-36.36363636363637
2008-12,-34.92063492063492
2009-01,-32.78688524590164
2009-02,-29.310344827586203
2009-03,-28.57142857142857
2009-04,-27.77777777777778
2009-05,-25.0
2009-06,-20.408163265306122
2009-07,-19.148936170212767
2009-08,-17.77777777777778
2009-09,-20.454545454545457
2009-10,-19.047619047619047
2009-11,-19.047619047619047
2009-12,-19.51219512195122
2010-01,-21.951219512195124
2010-02,-26.82926829268293
2010-03,-25.0
2010-04,-25.64102564102564
2010-05,-25.64102564102564
2010-06,-28.205128205128204
2010-07,-26.31578947368421
2010-08,-27.027027027027028
2010-09,-22.857142857142858
2010-10,-20.588235294117645
2010-11,-23.52941176470588
2010-12,-18.181818181818183
2011-01,-15.625
2011-02,-10.0
2011-03,-10.0
2011-04,-6.896551724137931
2011-05,-6.896551724137931
2011-06,-3.571428571428571
2011-07,0.0
2011-08,3.7037037037037033
2011-09,7.4074074074074066
2011-10,11.11111111111111
2011-11,19.230769230769234
2011-12,18.51851851851852
2012-01,18.51851851851852
2012-02,25.925925925925924
2012-03,25.925925925925924
2012-04,29.629629629629626
2012-05,33.33333333333333
2012-06,37.03703703703704
2012-07,32.142857142857146
2012-08,32.142857142857146
2012-09,31.03448275862069
2012-10,26.666666666666668
2012-11,22.58064516129032
2012-12,15.625
2013-01,15.625
2013-02,11.76470588235294
2013-03,14.705882352941178
2013-04,14.285714285714285
2013-05,11.11111111111111
2013-06,8.108108108108109
2013-07,8.108108108108109
2013-08,13.513513513513514
2013-09,13.157894736842104
2013-10,15.789473684210526
2013-11,18.421052631578945
2013-12,27.027027027027028
2014-01,27.027027027027028
2014-02,26.31578947368421
2014-03,23.076923076923077
2014-04,22.5
2014-05,25.0
2014-06,25.0
2014-07,25.0
2014-08,21.428571428571427
2014-09,20.930232558139537
2014-10,20.454545454545457
2014-11,15.555555555555555
2014-12,12.76595744680851
2015-01,12.76595744680851
2015-02,12.5
2015-03,14.583333333333334
2015-04,12.244897959183673
2015-05,10.0
2015-06,12.0
2015-07,12.0
2015-08,11.76470588235294
2015-09,9.615384615384617
2015-10,9.433962264150944
2015-11,17.307692307692307
2015-12,16.9811320754717
2016-01,16.9811320754717
2016-02,14.814814814814813
2016-03,12.727272727272727
2016-04,14.545454545454545
2016-05,14.545454545454545
2016-06,14.285714285714285
2016-07,14.285714285714285
2016-08,12.280701754385964
2016-09,14.035087719298245
2016-10,13.793103448275861
2016-11,8.19672131147541
2016-12,8.064516129032258
2017-01,11.29032258064516
2017-02,12.903225806451612
2017-03,12.903225806451612
2017-04,12.698412698412698
2017-05,14.285714285714285
2017-06,14.0625
2017-07,15.625
2017-08,17.1875
2017-09,16.923076923076923
predictions,16.59538225883981
