Date,CR
1996-04,8.108108108108109
1996-05,11.11111111111111
1996-06,10.81081081081081
1996-07,10.81081081081081
1996-08,7.894736842105263
1996-09,13.513513513513514
1996-10,10.526315789473683
1996-11,10.526315789473683
1996-12,13.157894736842104
1997-01,10.256410256410255
1997-02,12.82051282051282
1997-03,12.82051282051282
1997-04,12.5
1997-05,12.5
1997-06,12.195121951219512
1997-07,12.195121951219512
1997-08,14.634146341463413
1997-09,11.904761904761903
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,11.627906976744185
1998-01,13.953488372093023
1998-02,11.363636363636363
1998-03,13.636363636363635
1998-04,11.11111111111111
1998-05,13.333333333333334
1998-06,10.869565217391305
1998-07,13.043478260869565
1998-08,10.638297872340425
1998-09,10.638297872340425
1998-10,10.416666666666668
1998-11,10.416666666666668
1998-12,10.416666666666668
1999-01,10.204081632653061
1999-02,10.204081632653061
1999-03,8.0
1999-04,10.0
1999-05,7.8431372549019605
1999-06,9.803921568627452
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,3.7735849056603774
1999-11,3.7735849056603774
1999-12,3.7735849056603774
2000-01,1.8518518518518516
2000-02,1.8518518518518516
2000-03,1.8518518518518516
2000-04,0.0
2000-05,0.0
2000-06,-1.7857142857142856
2000-07,-3.571428571428571
2000-08,-3.571428571428571
2000-09,-3.571428571428571
2000-10,-1.8181818181818181
2000-11,-3.6363636363636362
2000-12,-3.6363636363636362
2001-01,-5.454545454545454
2001-02,-5.454545454545454
2001-03,-5.454545454545454
2001-04,-3.6363636363636362
2001-05,-3.6363636363636362
2001-06,-3.6363636363636362
2001-07,-1.8518518518518516
2001-08,-1.8518518518518516
2001-09,0.0
2001-10,0.0
2001-11,1.8867924528301887
2001-12,5.660377358490567
2002-01,9.615384615384617
2002-02,11.538461538461538
2002-03,13.461538461538462
2002-04,13.20754716981132
2002-05,15.09433962264151
2002-06,16.9811320754717
2002-07,18.867924528301888
2002-08,18.867924528301888
2002-09,16.666666666666664
2002-10,18.51851851851852
2002-11,16.666666666666664
2002-12,12.5
2003-01,10.526315789473683
2003-02,6.896551724137931
2003-03,5.084745762711865
2003-04,1.6666666666666667
2003-05,0.0
2003-06,-1.6129032258064515
2003-07,-3.1746031746031744
2003-08,-1.5873015873015872
