Date,CR
1996-04,2.127659574468085
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,6.521739130434782
1996-12,4.25531914893617
1997-01,4.25531914893617
1997-02,4.25531914893617
1997-03,4.25531914893617
1997-04,2.083333333333333
1997-05,6.382978723404255
1997-06,6.382978723404255
1997-07,4.25531914893617
1997-08,6.382978723404255
1997-09,4.166666666666666
1997-10,6.25
1997-11,2.0408163265306123
1997-12,4.081632653061225
1998-01,4.081632653061225
1998-02,6.122448979591836
1998-03,6.122448979591836
1998-04,6.122448979591836
1998-05,4.0
1998-06,6.0
1998-07,8.16326530612245
1998-08,8.0
1998-09,6.0
1998-10,5.88235294117647
1998-11,8.0
1998-12,7.8431372549019605
1999-01,7.8431372549019605
1999-02,5.769230769230769
1999-03,5.769230769230769
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,3.7735849056603774
1999-07,1.8867924528301887
1999-08,1.8518518518518516
1999-09,1.8867924528301887
1999-10,0.0
1999-11,-1.8518518518518516
1999-12,-3.6363636363636362
2000-01,-1.8181818181818181
2000-02,-1.8181818181818181
2000-03,-3.6363636363636362
2000-04,-1.8518518518518516
2000-05,-3.7037037037037033
2000-06,-3.6363636363636362
2000-07,-3.7037037037037033
2000-08,-5.454545454545454
2000-09,-3.7037037037037033
2000-10,-3.7037037037037033
2000-11,-1.8867924528301887
2000-12,-1.8867924528301887
2001-01,-3.7037037037037033
2001-02,-1.8518518518518516
2001-03,0.0
2001-04,0.0
2001-05,1.9230769230769231
2001-06,0.0
2001-07,1.9230769230769231
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,1.9230769230769231
2001-11,1.9230769230769231
2001-12,1.9230769230769231
2002-01,1.9230769230769231
2002-02,0.0
2002-03,1.8867924528301887
2002-04,1.8867924528301887
2002-05,1.8867924528301887
2002-06,3.7735849056603774
2002-07,1.8867924528301887
2002-08,3.7735849056603774
2002-09,3.7735849056603774
2002-10,3.7735849056603774
2002-11,5.660377358490567
2002-12,5.660377358490567
2003-01,7.547169811320755
2003-02,7.547169811320755
2003-03,7.4074074074074066
2003-04,9.25925925925926
2003-05,9.25925925925926
2003-06,9.090909090909092
2003-07,12.962962962962962
2003-08,10.909090909090908
2003-09,12.727272727272727
2003-10,12.727272727272727
2003-11,12.5
2003-12,12.5
2004-01,12.280701754385964
2004-02,12.280701754385964
2004-03,12.068965517241379
2004-04,10.16949152542373
2004-05,10.16949152542373
2004-06,10.0
2004-07,8.19672131147541
2004-08,8.19672131147541
2004-09,6.451612903225806
2004-10,6.451612903225806
2004-11,6.349206349206349
2004-12,6.349206349206349
2005-01,4.6875
2005-02,6.25
2005-03,4.615384615384616
2005-04,6.153846153846154
2005-05,6.153846153846154
2005-06,4.545454545454546
2005-07,4.545454545454546
2005-08,6.0606060606060606
2005-09,6.0606060606060606
2005-10,7.575757575757576
2005-11,7.462686567164178
2005-12,7.462686567164178
2006-01,7.462686567164178
2006-02,5.88235294117647
2006-03,4.411764705882353
2006-04,2.898550724637681
2006-05,2.898550724637681
2006-06,2.898550724637681
2006-07,2.898550724637681
2006-08,0.0
2006-09,0.0
2006-10,-1.4084507042253522
2006-11,-2.7777777777777777
2006-12,-2.7777777777777777
2007-01,-2.7777777777777777
2007-02,-4.166666666666666
2007-03,-2.8169014084507045
2007-04,-4.225352112676056
2007-05,-4.225352112676056
2007-06,-4.225352112676056
2007-07,-5.633802816901409
2007-08,-4.285714285714286
2007-09,-4.285714285714286
2007-10,-4.285714285714286
2007-11,-4.285714285714286
2007-12,-4.285714285714286
2008-01,-4.285714285714286
2008-02,-1.4492753623188406
2008-03,-1.4492753623188406
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.4925373134328357
2008-10,-1.4925373134328357
2008-11,-1.4925373134328357
2008-12,-1.4925373134328357
2009-01,-1.4925373134328357
2009-02,-1.4705882352941175
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.5151515151515151
2009-10,1.5151515151515151
2009-11,1.5151515151515151
2009-12,0.0
2010-01,0.0
2010-02,-2.9850746268656714
2010-03,-4.411764705882353
2010-04,-4.411764705882353
2010-05,-2.941176470588235
2010-06,-2.941176470588235
2010-07,-1.4925373134328357
2010-08,0.0
2010-09,1.4925373134328357
2010-10,1.4925373134328357
2010-11,0.0
2010-12,1.5151515151515151
2011-01,0.0
2011-02,0.0
2011-03,-3.076923076923077
2011-04,-4.615384615384616
2011-05,-4.545454545454546
2011-06,-4.545454545454546
2011-07,-4.545454545454546
2011-08,-5.970149253731343
2011-09,-7.352941176470589
2011-10,-7.352941176470589
2011-11,-7.462686567164178
2011-12,-5.970149253731343
2012-01,-3.0303030303030303
2012-02,-1.5384615384615385
2012-03,3.1746031746031744
2012-04,4.838709677419355
2012-05,3.1746031746031744
2012-06,3.1746031746031744
2012-07,4.761904761904762
2012-08,6.349206349206349
2012-09,6.349206349206349
2012-10,9.523809523809524
2012-11,12.903225806451612
2012-12,11.11111111111111
2013-01,10.9375
2013-02,14.0625
2013-03,13.846153846153847
2013-04,13.846153846153847
2013-05,13.846153846153847
2013-06,13.846153846153847
2013-07,12.121212121212121
2013-08,8.955223880597014
2013-09,7.462686567164178
2013-10,2.898550724637681
2013-11,2.857142857142857
2013-12,2.857142857142857
2014-01,0.0
2014-02,-1.36986301369863
2014-03,-1.3513513513513513
2014-04,0.0
2014-05,1.3513513513513513
2014-06,2.7027027027027026
2014-07,2.7027027027027026
2014-08,5.47945205479452
2014-09,6.944444444444445
2014-10,9.859154929577464
2014-11,8.333333333333332
2014-12,11.11111111111111
2015-01,12.676056338028168
2015-02,11.11111111111111
2015-03,9.58904109589041
2015-04,6.756756756756757
2015-05,5.333333333333334
2015-06,2.631578947368421
2015-07,2.631578947368421
2015-08,1.2987012987012987
2015-09,1.2987012987012987
2015-10,0.0
2015-11,1.282051282051282
2015-12,-1.25
2016-01,1.25
2016-02,1.25
2016-03,2.5
2016-04,5.063291139240507
2016-05,7.59493670886076
2016-06,11.538461538461538
2016-07,12.82051282051282
2016-08,15.384615384615385
2016-09,19.230769230769234
2016-10,21.794871794871796
2016-11,21.518987341772153
2016-12,22.78481012658228
2017-01,22.22222222222222
2017-02,27.160493827160494
2017-03,29.268292682926827
2017-04,30.120481927710845
2017-05,30.58823529411765
2017-06,31.03448275862069
2017-07,31.818181818181817
2017-08,32.22222222222222
2017-09,31.182795698924732
predictions,29.097940430756292
