Date,CR
1996-04,3.488372093023256
1996-05,3.488372093023256
1996-06,3.488372093023256
1996-07,3.488372093023256
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,4.597701149425287
1996-11,4.597701149425287
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,5.681818181818182
1997-03,5.681818181818182
1997-04,4.49438202247191
1997-05,5.617977528089887
1997-06,5.617977528089887
1997-07,6.741573033707865
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.4945054945054945
1997-11,5.4945054945054945
1997-12,5.434782608695652
1998-01,5.434782608695652
1998-02,5.376344086021505
1998-03,5.376344086021505
1998-04,6.451612903225806
1998-05,5.319148936170213
1998-06,6.382978723404255
1998-07,5.263157894736842
1998-08,6.315789473684211
1998-09,6.315789473684211
1998-10,6.25
1998-11,6.25
1998-12,6.185567010309279
1999-01,7.216494845360824
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,7.07070707070707
1999-05,8.080808080808081
1999-06,7.000000000000001
1999-07,8.0
1999-08,7.920792079207921
1999-09,8.91089108910891
1999-10,8.823529411764707
1999-11,9.803921568627452
1999-12,9.70873786407767
2000-01,10.576923076923077
2000-02,10.476190476190476
2000-03,12.380952380952381
2000-04,12.264150943396226
2000-05,12.149532710280374
2000-06,14.018691588785046
2000-07,13.88888888888889
2000-08,14.678899082568808
2000-09,14.545454545454545
2000-10,15.315315315315313
2000-11,16.071428571428573
2000-12,16.8141592920354
2001-01,16.52173913043478
2001-02,17.24137931034483
2001-03,16.94915254237288
2001-04,16.80672268907563
2001-05,17.5
2001-06,16.39344262295082
2001-07,17.073170731707318
2001-08,16.8
2001-09,17.46031746031746
2001-10,17.1875
2001-11,16.153846153846153
2001-12,16.666666666666664
2002-01,16.417910447761194
2002-02,16.176470588235293
2002-03,15.942028985507244
2002-04,17.26618705035971
2002-05,17.73049645390071
2002-06,19.014084507042252
2002-07,19.444444444444446
2002-08,19.17808219178082
2002-09,18.91891891891892
2002-10,18.666666666666668
2002-11,19.867549668874172
2002-12,18.83116883116883
2003-01,19.230769230769234
2003-02,19.62025316455696
2003-03,20.0
2003-04,19.631901840490798
2003-05,19.27710843373494
2003-06,19.526627218934912
2003-07,19.186046511627907
2003-08,19.54022988505747
2003-09,20.454545454545457
2003-10,20.786516853932586
2003-11,20.994475138121548
2003-12,21.311475409836063
2004-01,20.967741935483872
2004-02,19.576719576719576
2004-03,18.75
2004-04,18.461538461538463
2004-05,18.181818181818183
2004-06,17.326732673267326
2004-07,17.073170731707318
2004-08,16.826923076923077
2004-09,15.566037735849056
2004-10,14.883720930232558
2004-11,13.24200913242009
2004-12,12.162162162162163
2005-01,10.666666666666668
2005-02,10.619469026548673
2005-03,10.087719298245613
2005-04,8.225108225108226
2005-05,6.41025641025641
2005-06,4.219409282700422
2005-07,1.25
2005-08,-1.2345679012345678
2005-09,-2.857142857142857
2005-10,-4.048582995951417
2005-11,-4.838709677419355
2005-12,-5.622489959839357
2006-01,-6.024096385542169
2006-02,-7.199999999999999
2006-03,-8.764940239043826
2006-04,-9.2
2006-05,-9.63855421686747
2006-06,-9.31174089068826
2006-07,-8.641975308641975
2006-08,-8.333333333333332
2006-09,-7.9831932773109235
2006-10,-8.438818565400844
2006-11,-8.898305084745763
2006-12,-9.787234042553191
2007-01,-10.683760683760683
2007-02,-11.637931034482758
2007-03,-11.353711790393014
2007-04,-11.45374449339207
2007-05,-11.555555555555555
2007-06,-12.053571428571429
2007-07,-12.162162162162163
2007-08,-12.272727272727273
2007-09,-13.24200913242009
2007-10,-13.36405529953917
2007-11,-13.953488372093023
2007-12,-13.679245283018867
2008-01,-13.397129186602871
2008-02,-12.682926829268293
2008-03,-12.807881773399016
2008-04,-12.935323383084576
2008-05,-13.5678391959799
2008-06,-13.705583756345177
2008-07,-14.358974358974358
2008-08,-15.025906735751295
2008-09,-15.263157894736842
2008-10,-15.957446808510639
2008-11,-16.216216216216218
2008-12,-16.939890710382514
2009-01,-17.12707182320442
2009-02,-15.64245810055866
2009-03,-15.254237288135593
2009-04,-15.428571428571427
2009-05,-15.11627906976744
2009-06,-15.294117647058824
2009-07,-13.77245508982036
2009-08,-12.195121951219512
2009-09,-10.559006211180124
2009-10,-8.860759493670885
2009-11,-7.096774193548387
2009-12,-6.578947368421052
2010-01,-5.333333333333334
2010-02,-6.622516556291391
2010-03,-7.333333333333333
2010-04,-8.108108108108109
2010-05,-8.21917808219178
2010-06,-8.333333333333332
2010-07,-9.027777777777777
2010-08,-10.416666666666668
2010-09,-11.11111111111111
2010-10,-11.11111111111111
2010-11,-11.11111111111111
2010-12,-9.15492957746479
2011-01,-10.56338028169014
2011-02,-10.638297872340425
2011-03,-9.352517985611511
2011-04,-7.352941176470589
2011-05,-5.970149253731343
2011-06,-5.303030303030303
2011-07,-4.580152671755725
2011-08,-2.3255813953488373
2011-09,-0.78125
2011-10,-1.5625
2011-11,-1.5625
2011-12,-1.550387596899225
2012-01,0.7874015748031495
2012-02,2.380952380952381
2012-03,3.1746031746031744
2012-04,5.555555555555555
2012-05,7.936507936507936
2012-06,12.0
2012-07,13.600000000000001
2012-08,14.285714285714285
2012-09,14.960629921259844
2012-10,16.666666666666664
2012-11,16.666666666666664
2012-12,16.535433070866144
2013-01,16.40625
2013-02,16.27906976744186
2013-03,16.153846153846153
2013-04,15.037593984962406
2013-05,13.23529411764706
2013-06,11.428571428571429
2013-07,10.56338028169014
2013-08,10.416666666666668
2013-09,8.904109589041095
2013-10,8.843537414965986
2013-11,10.204081632653061
2013-12,11.486486486486488
2014-01,12.080536912751679
2014-02,12.0
2014-03,12.582781456953644
2014-04,12.418300653594772
2014-05,12.337662337662337
2014-06,11.538461538461538
2014-07,12.101910828025478
2014-08,11.320754716981133
2014-09,12.578616352201259
2014-10,12.5
2014-11,11.728395061728394
2014-12,10.303030303030303
2015-01,10.179640718562874
2015-02,10.714285714285714
