Date,CR
1996-04,-2.1505376344086025
1996-05,-3.225806451612903
1996-06,-3.225806451612903
1996-07,-3.260869565217391
1996-08,-3.260869565217391
1996-09,-2.197802197802198
1996-10,-2.197802197802198
1996-11,-2.197802197802198
1996-12,-2.197802197802198
1997-01,-2.197802197802198
1997-02,-2.197802197802198
1997-03,-2.197802197802198
1997-04,-2.197802197802198
1997-05,-1.1111111111111112
1997-06,-1.1111111111111112
1997-07,0.0
1997-08,1.1235955056179776
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.1235955056179776
1998-02,1.1235955056179776
1998-03,2.247191011235955
1998-04,2.247191011235955
1998-05,2.247191011235955
1998-06,2.247191011235955
1998-07,3.3707865168539324
1998-08,1.1111111111111112
1998-09,3.3707865168539324
1998-10,3.3707865168539324
1998-11,3.3707865168539324
1998-12,3.3707865168539324
1999-01,3.3333333333333335
1999-02,3.3333333333333335
1999-03,3.296703296703297
1999-04,3.296703296703297
1999-05,3.296703296703297
1999-06,3.296703296703297
1999-07,2.1739130434782608
1999-08,3.296703296703297
1999-09,3.260869565217391
1999-10,3.260869565217391
1999-11,3.260869565217391
1999-12,4.3478260869565215
2000-01,3.225806451612903
2000-02,4.301075268817205
2000-03,3.1914893617021276
2000-04,4.25531914893617
2000-05,5.319148936170213
2000-06,6.382978723404255
2000-07,6.382978723404255
2000-08,7.446808510638298
2000-09,6.315789473684211
2000-10,7.368421052631578
2000-11,8.421052631578947
2000-12,8.333333333333332
2001-01,9.375
2001-02,9.278350515463918
2001-03,11.34020618556701
2001-04,11.224489795918368
2001-05,12.121212121212121
2001-06,12.0
2001-07,13.0
2001-08,13.861386138613863
2001-09,14.85148514851485
2001-10,14.705882352941178
2001-11,15.53398058252427
2001-12,15.384615384615385
2002-01,16.19047619047619
2002-02,16.9811320754717
2002-03,16.666666666666664
2002-04,16.51376146788991
2002-05,16.216216216216218
2002-06,16.071428571428573
2002-07,15.929203539823009
2002-08,15.65217391304348
2002-09,16.379310344827587
2002-10,17.094017094017094
2002-11,16.80672268907563
2002-12,17.5
2003-01,17.21311475409836
2003-02,16.93548387096774
2003-03,16.666666666666664
2003-04,18.11023622047244
2003-05,18.6046511627907
2003-06,20.76923076923077
2003-07,22.900763358778626
2003-08,24.06015037593985
2003-09,25.925925925925924
2003-10,27.73722627737226
2003-11,30.215827338129497
2003-12,31.914893617021278
2004-01,34.26573426573427
2004-02,35.86206896551724
2004-03,37.41496598639456
2004-04,38.666666666666664
2004-05,39.869281045751634
2004-06,39.490445859872615
2004-07,39.75155279503105
2004-08,39.39393939393939
2004-09,38.23529411764706
2004-10,37.142857142857146
2004-11,34.806629834254146
2004-12,32.25806451612903
2005-01,29.166666666666668
2005-02,26.903553299492383
2005-03,24.752475247524753
2005-04,22.115384615384613
2005-05,20.093457943925234
2005-06,18.2648401826484
2005-07,16.444444444444446
2005-08,14.347826086956522
2005-09,12.340425531914894
2005-10,10.833333333333334
2005-11,9.836065573770492
2005-12,9.75609756097561
2006-01,9.274193548387096
2006-02,9.2
2006-03,9.126984126984127
2006-04,9.05511811023622
2006-05,8.171206225680933
2006-06,7.335907335907336
2006-07,5.343511450381679
2006-08,3.802281368821293
2006-09,2.6515151515151514
2006-10,0.7518796992481203
2006-11,-1.4925373134328357
2006-12,-4.074074074074074
2007-01,-6.273062730627306
2007-02,-8.424908424908425
2007-03,-10.545454545454545
2007-04,-11.913357400722022
2007-05,-13.66906474820144
2007-06,-15.467625899280577
2007-07,-17.02898550724638
2007-08,-18.315018315018314
2007-09,-19.557195571955717
2007-10,-20.522388059701495
2007-11,-21.21212121212121
2007-12,-21.62162162162162
2008-01,-22.440944881889763
2008-02,-23.599999999999998
2008-03,-24.390243902439025
2008-04,-25.40983606557377
2008-05,-26.25
2008-06,-26.80851063829787
2008-07,-27.510917030567683
2008-08,-27.3542600896861
2008-09,-27.522935779816514
2008-10,-27.699530516431924
2008-11,-26.923076923076923
2008-12,-26.108374384236456
2009-01,-24.873096446700508
2009-02,-22.5130890052356
2009-03,-22.58064516129032
2009-04,-24.725274725274726
2009-05,-25.423728813559322
2009-06,-25.0
2009-07,-24.096385542168676
2009-08,-23.456790123456788
2009-09,-22.78481012658228
2009-10,-21.428571428571427
2009-11,-21.052631578947366
2009-12,-20.666666666666668
2010-01,-19.594594594594593
2010-02,-19.594594594594593
2010-03,-17.36111111111111
2010-04,-13.138686131386862
2010-05,-10.606060606060606
2010-06,-8.527131782945736
2010-07,-5.555555555555555
2010-08,-3.225806451612903
2010-09,-1.639344262295082
2010-10,-1.6528925619834711
2010-11,-3.3333333333333335
2010-12,-4.201680672268908
2011-01,-5.042016806722689
2011-02,-5.042016806722689
2011-03,-5.042016806722689
2011-04,-5.042016806722689
2011-05,-3.389830508474576
2011-06,-2.5423728813559325
2011-07,-2.5210084033613445
2011-08,-2.5
2011-09,-2.5
2011-10,0.0
2011-11,4.310344827586207
2011-12,7.017543859649122
2012-01,7.964601769911504
2012-02,8.849557522123893
2012-03,10.619469026548673
