Date,CR
1996-04,4.166666666666666
1996-05,4.081632653061225
1996-06,4.081632653061225
1996-07,4.081632653061225
1996-08,6.122448979591836
1996-09,6.122448979591836
1996-10,8.16326530612245
1996-11,8.16326530612245
1996-12,10.204081632653061
1997-01,8.0
1997-02,10.0
1997-03,9.803921568627452
1997-04,14.000000000000002
1997-05,13.725490196078432
1997-06,15.686274509803921
1997-07,17.647058823529413
1997-08,17.307692307692307
1997-09,17.307692307692307
1997-10,16.9811320754717
1997-11,16.9811320754717
1997-12,16.666666666666664
1998-01,16.666666666666664
1998-02,14.545454545454545
1998-03,14.285714285714285
1998-04,12.280701754385964
1998-05,12.068965517241379
1998-06,10.16949152542373
1998-07,8.333333333333332
1998-08,6.557377049180328
1998-09,6.557377049180328
1998-10,6.451612903225806
1998-11,4.838709677419355
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,3.125
1999-04,4.6875
1999-05,3.076923076923077
1999-06,4.615384615384616
1999-07,4.615384615384616
1999-08,4.615384615384616
1999-09,6.153846153846154
1999-10,3.0303030303030303
1999-11,4.615384615384616
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,2.9850746268656714
2000-05,4.477611940298507
2000-06,2.941176470588235
2000-07,2.941176470588235
2000-08,2.941176470588235
2000-09,1.4492753623188406
2000-10,2.941176470588235
2000-11,1.4705882352941175
2000-12,1.4492753623188406
2001-01,1.4492753623188406
2001-02,1.4492753623188406
2001-03,1.4492753623188406
2001-04,1.4492753623188406
2001-05,1.4285714285714286
2001-06,1.4285714285714286
2001-07,1.4285714285714286
2001-08,1.4285714285714286
2001-09,1.4285714285714286
2001-10,1.4285714285714286
2001-11,2.898550724637681
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,1.4285714285714286
2002-03,1.4285714285714286
2002-04,1.4285714285714286
2002-05,0.0
2002-06,0.0
2002-07,1.4084507042253522
2002-08,1.4084507042253522
2002-09,1.4084507042253522
2002-10,2.8169014084507045
2002-11,2.8169014084507045
2002-12,0.0
2003-01,1.3888888888888888
2003-02,2.8169014084507045
2003-03,2.8169014084507045
2003-04,2.8169014084507045
2003-05,4.225352112676056
2003-06,5.633802816901409
2003-07,5.555555555555555
2003-08,6.944444444444445
2003-09,8.333333333333332
2003-10,8.21917808219178
2003-11,9.58904109589041
2003-12,12.5
2004-01,10.95890410958904
2004-02,12.32876712328767
2004-03,12.32876712328767
2004-04,10.95890410958904
2004-05,8.108108108108109
2004-06,5.333333333333334
2004-07,1.3157894736842104
2004-08,-1.2987012987012987
2004-09,-2.564102564102564
2004-10,-5.063291139240507
2004-11,-6.25
2004-12,-8.641975308641975
2005-01,-9.876543209876543
2005-02,-10.975609756097562
2005-03,-10.975609756097562
2005-04,-11.11111111111111
2005-05,-10.0
2005-06,-8.860759493670885
2005-07,-6.493506493506493
2005-08,-6.578947368421052
2005-09,-6.578947368421052
2005-10,-5.333333333333334
2005-11,-5.333333333333334
2005-12,-4.054054054054054
2006-01,-2.73972602739726
2006-02,-1.36986301369863
2006-03,-1.36986301369863
2006-04,0.0
2006-05,1.3888888888888888
2006-06,0.0
2006-07,0.0
2006-08,1.4084507042253522
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.4084507042253522
2007-01,-1.4084507042253522
2007-02,-2.7777777777777777
2007-03,-2.7777777777777777
2007-04,-2.7777777777777777
2007-05,-4.10958904109589
2007-06,-2.7777777777777777
2007-07,-2.7777777777777777
2007-08,-2.7777777777777777
2007-09,-1.4084507042253522
2007-10,-1.4084507042253522
2007-11,-1.4084507042253522
2007-12,-1.4285714285714286
2008-01,-1.4285714285714286
2008-02,-1.4285714285714286
2008-03,-1.4285714285714286
2008-04,-1.4285714285714286
2008-05,-1.4285714285714286
2008-06,-1.4285714285714286
2008-07,0.0
