Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,-1.694915254237288
1996-07,-1.7241379310344827
1996-08,-1.7241379310344827
1996-09,-1.7241379310344827
1996-10,-1.7241379310344827
1996-11,-1.7241379310344827
1996-12,0.0
1997-01,1.7543859649122806
1997-02,1.7241379310344827
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,7.017543859649122
1997-08,7.017543859649122
1997-09,8.771929824561402
1997-10,8.771929824561402
1997-11,8.771929824561402
1997-12,8.620689655172415
1998-01,8.620689655172415
1998-02,8.47457627118644
1998-03,8.47457627118644
1998-04,10.16949152542373
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,6.557377049180328
1998-08,8.19672131147541
1998-09,6.451612903225806
1998-10,6.451612903225806
1998-11,6.451612903225806
1998-12,6.349206349206349
1999-01,6.349206349206349
1999-02,4.6875
1999-03,4.6875
1999-04,3.076923076923077
1999-05,3.076923076923077
1999-06,3.076923076923077
1999-07,1.5384615384615385
1999-08,0.0
1999-09,1.5151515151515151
1999-10,1.5151515151515151
1999-11,3.0303030303030303
1999-12,1.4925373134328357
2000-01,1.4925373134328357
2000-02,1.4925373134328357
2000-03,1.4925373134328357
2000-04,1.4925373134328357
2000-05,1.4925373134328357
2000-06,1.4925373134328357
2000-07,3.0303030303030303
2000-08,4.545454545454546
2000-09,1.4925373134328357
2000-10,1.4925373134328357
2000-11,0.0
2000-12,1.4705882352941175
2001-01,1.4705882352941175
2001-02,2.941176470588235
2001-03,2.941176470588235
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,4.411764705882353
2001-07,4.411764705882353
2001-08,2.898550724637681
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.797101449275362
2002-01,5.797101449275362
2002-02,5.714285714285714
2002-03,5.714285714285714
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,7.042253521126761
2002-07,7.042253521126761
2002-08,7.042253521126761
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,5.47945205479452
2003-01,5.47945205479452
2003-02,4.054054054054054
2003-03,4.054054054054054
2003-04,2.666666666666667
2003-05,2.666666666666667
2003-06,0.0
2003-07,0.0
2003-08,1.3157894736842104
2003-09,1.3157894736842104
2003-10,1.3157894736842104
2003-11,2.631578947368421
2003-12,1.2987012987012987
2004-01,2.5974025974025974
2004-02,3.896103896103896
2004-03,3.896103896103896
2004-04,5.194805194805195
2004-05,6.493506493506493
2004-06,7.894736842105263
2004-07,9.210526315789473
2004-08,7.792207792207792
2004-09,9.090909090909092
2004-10,9.090909090909092
2004-11,8.974358974358974
2004-12,8.974358974358974
2005-01,7.59493670886076
2005-02,6.25
2005-03,6.25
2005-04,4.938271604938271
2005-05,4.878048780487805
2005-06,4.878048780487805
2005-07,4.819277108433735
2005-08,4.819277108433735
2005-09,3.571428571428571
2005-10,3.571428571428571
2005-11,3.5294117647058822
2005-12,3.5294117647058822
2006-01,3.5294117647058822
2006-02,3.5294117647058822
2006-03,3.5294117647058822
2006-04,3.5294117647058822
2006-05,2.3255813953488373
2006-06,3.488372093023256
2006-07,2.2988505747126435
2006-08,2.2988505747126435
2006-09,2.2988505747126435
2006-10,2.2988505747126435
2006-11,2.272727272727273
2006-12,2.272727272727273
2007-01,2.272727272727273
2007-02,2.272727272727273
2007-03,1.1363636363636365
2007-04,1.1363636363636365
2007-05,1.1363636363636365
2007-06,0.0
2007-07,0.0
2007-08,-1.1235955056179776
2007-09,-1.1235955056179776
2007-10,-1.1235955056179776
2007-11,-2.2222222222222223
2007-12,-2.2222222222222223
2008-01,-2.2222222222222223
2008-02,-3.3333333333333335
2008-03,-2.247191011235955
2008-04,-2.247191011235955
2008-05,-2.247191011235955
2008-06,-2.247191011235955
2008-07,-3.3707865168539324
2008-08,-2.272727272727273
2008-09,-3.4090909090909087
2008-10,-2.272727272727273
2008-11,-2.272727272727273
2008-12,-2.272727272727273
2009-01,-2.272727272727273
2009-02,-1.1494252873563218
2009-03,-1.1494252873563218
2009-04,-1.1494252873563218
2009-05,-2.2988505747126435
2009-06,-2.2988505747126435
2009-07,-2.3255813953488373
2009-08,-1.1627906976744187
2009-09,-1.1764705882352942
2009-10,-2.3255813953488373
2009-11,-3.488372093023256
2009-12,-4.651162790697675
2010-01,-4.651162790697675
2010-02,-5.813953488372093
2010-03,-5.813953488372093
2010-04,-5.813953488372093
2010-05,-4.705882352941177
2010-06,-4.705882352941177
2010-07,-4.761904761904762
2010-08,-4.705882352941177
2010-09,-3.571428571428571
2010-10,-3.571428571428571
2010-11,-2.4096385542168677
2010-12,-1.2195121951219512
2011-01,0.0
2011-02,1.2345679012345678
2011-03,1.2345679012345678
2011-04,1.2345679012345678
2011-05,1.2345679012345678
2011-06,1.2345679012345678
2011-07,2.5
2011-08,0.0
2011-09,0.0
2011-10,-1.2345679012345678
2011-11,-1.2345679012345678
2011-12,-1.2345679012345678
2012-01,-3.6585365853658534
2012-02,-3.6585365853658534
2012-03,-4.878048780487805
2012-04,-6.097560975609756
2012-05,-7.317073170731707
2012-06,-7.317073170731707
2012-07,-7.317073170731707
2012-08,-7.4074074074074066
2012-09,-7.4074074074074066
2012-10,-6.25
2012-11,-5.0
2012-12,-3.75
2013-01,-2.5316455696202533
2013-02,0.0
2013-03,2.564102564102564
2013-04,7.792207792207792
2013-05,11.842105263157894
2013-06,15.789473684210526
2013-07,18.421052631578945
2013-08,21.333333333333336
2013-09,24.0
2013-10,25.333333333333336
2013-11,23.684210526315788
2013-12,22.07792207792208
2014-01,20.77922077922078
2014-02,17.72151898734177
2014-03,13.750000000000002
2014-04,8.433734939759036
2014-05,4.705882352941177
2014-06,1.1363636363636365
2014-07,-1.1111111111111112
2014-08,-2.197802197802198
2014-09,-3.225806451612903
2014-10,-5.319148936170213
2014-11,-4.25531914893617
2014-12,-4.25531914893617
2015-01,-2.1505376344086025
2015-02,-2.1505376344086025
2015-03,-1.098901098901099
2015-04,1.1111111111111112
2015-05,2.247191011235955
2015-06,3.3707865168539324
2015-07,3.3707865168539324
2015-08,2.247191011235955
2015-09,0.0
2015-10,1.1235955056179776
2015-11,-1.1111111111111112
2015-12,-1.1111111111111112
2016-01,-2.197802197802198
2016-02,-2.197802197802198
2016-03,-1.1111111111111112
2016-04,-2.197802197802198
2016-05,-2.197802197802198
2016-06,-3.260869565217391
2016-07,-3.260869565217391
2016-08,-2.197802197802198
2016-09,1.1111111111111112
2016-10,2.2222222222222223
2016-11,5.617977528089887
2016-12,6.741573033707865
2017-01,7.865168539325842
2017-02,8.98876404494382
2017-03,10.112359550561797
2017-04,10.112359550561797
2017-05,11.235955056179774
2017-06,11.235955056179774
2017-07,12.359550561797752
2017-08,12.359550561797752
