Date,CR
1996-04,-1.3333333333333335
1996-05,-1.3333333333333335
1996-06,-1.3333333333333335
1996-07,-2.666666666666667
1996-08,-1.3513513513513513
1996-09,-2.7027027027027026
1996-10,-2.7027027027027026
1996-11,-2.7027027027027026
1996-12,-4.054054054054054
1997-01,-4.054054054054054
1997-02,-4.054054054054054
1997-03,-4.054054054054054
1997-04,-5.405405405405405
1997-05,-5.405405405405405
1997-06,-6.756756756756757
1997-07,-4.10958904109589
1997-08,-5.47945205479452
1997-09,-4.166666666666666
1997-10,-4.166666666666666
1997-11,-4.166666666666666
1997-12,-2.8169014084507045
1998-01,-2.8169014084507045
1998-02,-2.8169014084507045
1998-03,-1.4084507042253522
1998-04,0.0
1998-05,0.0
1998-06,1.4492753623188406
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,1.4492753623188406
1998-12,1.4492753623188406
1999-01,2.898550724637681
1999-02,2.898550724637681
1999-03,1.4285714285714286
1999-04,1.4285714285714286
1999-05,1.4285714285714286
1999-06,0.0
1999-07,1.4285714285714286
1999-08,2.898550724637681
1999-09,2.898550724637681
1999-10,2.898550724637681
1999-11,1.4285714285714286
1999-12,1.4285714285714286
2000-01,0.0
2000-02,1.4084507042253522
2000-03,1.4084507042253522
2000-04,1.4084507042253522
2000-05,1.4084507042253522
2000-06,4.285714285714286
2000-07,2.8169014084507045
2000-08,1.4084507042253522
2000-09,1.4084507042253522
2000-10,1.4084507042253522
2000-11,1.4084507042253522
2000-12,1.4084507042253522
2001-01,2.8169014084507045
2001-02,1.3888888888888888
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,1.36986301369863
2001-07,0.0
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,2.7777777777777777
2001-12,2.7777777777777777
2002-01,2.73972602739726
2002-02,2.73972602739726
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,2.73972602739726
2002-08,1.3513513513513513
2002-09,1.3513513513513513
2002-10,2.7027027027027026
2002-11,2.7027027027027026
2002-12,2.7027027027027026
2003-01,2.666666666666667
2003-02,2.666666666666667
2003-03,4.054054054054054
2003-04,4.054054054054054
2003-05,4.054054054054054
2003-06,4.054054054054054
2003-07,2.666666666666667
2003-08,2.666666666666667
2003-09,2.666666666666667
2003-10,2.631578947368421
2003-11,2.631578947368421
2003-12,3.9473684210526314
2004-01,2.5974025974025974
2004-02,3.896103896103896
2004-03,5.194805194805195
2004-04,6.493506493506493
2004-05,7.792207792207792
2004-06,9.090909090909092
2004-07,10.38961038961039
2004-08,10.38961038961039
2004-09,11.688311688311687
2004-10,10.256410256410255
2004-11,10.256410256410255
2004-12,8.860759493670885
2005-01,10.126582278481013
2005-02,8.75
2005-03,7.4074074074074066
2005-04,7.317073170731707
2005-05,6.024096385542169
2005-06,5.952380952380952
2005-07,5.88235294117647
2005-08,7.0588235294117645
2005-09,6.976744186046512
2005-10,8.13953488372093
2005-11,9.30232558139535
2005-12,11.627906976744185
2006-01,10.344827586206897
2006-02,11.494252873563218
2006-03,12.643678160919542
2006-04,13.636363636363635
2006-05,14.772727272727273
2006-06,13.48314606741573
2006-07,13.333333333333334
2006-08,13.186813186813188
2006-09,11.956521739130435
2006-10,10.75268817204301
2006-11,10.638297872340425
2006-12,8.333333333333332
2007-01,9.375
2007-02,8.24742268041237
2007-03,7.142857142857142
2007-04,6.0
2007-05,4.9504950495049505
2007-06,4.9504950495049505
2007-07,4.901960784313726
2007-08,3.8834951456310676
2007-09,3.8834951456310676
2007-10,3.8834951456310676
2007-11,2.8846153846153846
2007-12,2.8846153846153846
2008-01,0.9523809523809524
2008-02,0.9523809523809524
2008-03,0.9523809523809524
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-0.9345794392523363
2008-08,-1.8691588785046727
2008-09,-2.803738317757009
2008-10,-2.803738317757009
2008-11,-2.803738317757009
2008-12,-2.803738317757009
2009-01,-1.8867924528301887
2009-02,-1.8867924528301887
2009-03,-1.8867924528301887
2009-04,-1.8867924528301887
2009-05,-1.8867924528301887
2009-06,0.0
2009-07,0.0
2009-08,1.9047619047619049
2009-09,3.8461538461538463
2009-10,4.807692307692308
2009-11,4.807692307692308
2009-12,3.8461538461538463
2010-01,3.8461538461538463
2010-02,3.8461538461538463
2010-03,3.8461538461538463
2010-04,3.8461538461538463
2010-05,1.9230769230769231
2010-06,-1.8867924528301887
2010-07,-2.8301886792452833
2010-08,-4.672897196261682
2010-09,-7.4074074074074066
2010-10,-8.256880733944955
2010-11,-9.174311926605505
2010-12,-8.333333333333332
2011-01,-8.333333333333332
2011-02,-8.333333333333332
2011-03,-9.25925925925926
2011-04,-9.25925925925926
2011-05,-8.49056603773585
2011-06,-6.730769230769231
2011-07,-5.825242718446602
2011-08,-5.88235294117647
2011-09,-5.0
2011-10,-6.0
2011-11,-5.05050505050505
2011-12,-6.0606060606060606
2012-01,-6.0606060606060606
2012-02,-6.0606060606060606
2012-03,-5.1020408163265305
2012-04,-5.1020408163265305
2012-05,-3.0927835051546393
2012-06,-2.0618556701030926
2012-07,-2.0618556701030926
2012-08,-1.0416666666666665
2012-09,1.0526315789473684
2012-10,4.25531914893617
2012-11,6.382978723404255
2012-12,8.60215053763441
2013-01,8.60215053763441
2013-02,9.67741935483871
2013-03,9.67741935483871
2013-04,9.67741935483871
2013-05,9.574468085106384
2013-06,8.421052631578947
2013-07,8.421052631578947
2013-08,8.421052631578947
2013-09,7.291666666666667
2013-10,5.1020408163265305
2013-11,2.0
2013-12,0.9900990099009901
2014-01,0.0
2014-02,-0.9803921568627451
2014-03,-1.9607843137254901
2014-04,-1.9607843137254901
2014-05,-2.912621359223301
2014-06,-3.8834951456310676
2014-07,-3.8834951456310676
2014-08,-3.8834951456310676
2014-09,-3.8834951456310676
2014-10,-3.8834951456310676
2014-11,-2.941176470588235
2014-12,-2.941176470588235
2015-01,-1.9801980198019802
2015-02,-2.9702970297029703
2015-03,-2.0
2015-04,-1.0
2015-05,-1.0
2015-06,1.0101010101010102
2015-07,2.0202020202020203
2015-08,2.0202020202020203
2015-09,2.0202020202020203
2015-10,2.0202020202020203
2015-11,2.0202020202020203
2015-12,3.0303030303030303
2016-01,3.0303030303030303
2016-02,4.081632653061225
2016-03,3.061224489795918
2016-04,2.0202020202020203
2016-05,3.0303030303030303
2016-06,2.0
2016-07,0.9900990099009901
2016-08,1.9801980198019802
2016-09,1.9801980198019802
2016-10,1.9801980198019802
2016-11,1.9801980198019802
2016-12,1.9607843137254901
2017-01,1.9607843137254901
2017-02,2.941176470588235
2017-03,5.9405940594059405
2017-04,6.9306930693069315
2017-05,5.88235294117647
2017-06,6.862745098039216
2017-07,7.8431372549019605
2017-08,7.766990291262135
2017-09,8.737864077669903
predictions,7.865075460653043
