Date,CR
1996-04,5.172413793103448
1996-05,5.084745762711865
1996-06,5.084745762711865
1996-07,8.620689655172415
1996-08,6.779661016949152
1996-09,8.47457627118644
1996-10,8.47457627118644
1996-11,10.16949152542373
1996-12,8.333333333333332
1997-01,10.0
1997-02,9.836065573770492
1997-03,9.836065573770492
1997-04,11.475409836065573
1997-05,11.29032258064516
1997-06,11.29032258064516
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,10.9375
1997-10,10.9375
1997-11,9.230769230769232
1997-12,10.76923076923077
1998-01,9.090909090909092
1998-02,8.955223880597014
1998-03,8.955223880597014
1998-04,8.823529411764707
1998-05,7.246376811594203
1998-06,7.246376811594203
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,5.633802816901409
1998-10,5.633802816901409
1998-11,7.042253521126761
1998-12,5.555555555555555
1999-01,6.944444444444445
1999-02,5.47945205479452
1999-03,5.47945205479452
1999-04,5.405405405405405
1999-05,5.405405405405405
1999-06,6.756756756756757
1999-07,5.333333333333334
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,6.578947368421052
1999-12,6.578947368421052
2000-01,6.493506493506493
2000-02,6.493506493506493
2000-03,7.792207792207792
2000-04,6.41025641025641
2000-05,7.6923076923076925
2000-06,6.329113924050633
2000-07,7.59493670886076
2000-08,6.25
2000-09,6.25
2000-10,6.25
2000-11,4.938271604938271
2000-12,4.938271604938271
2001-01,4.878048780487805
2001-02,4.878048780487805
2001-03,4.819277108433735
2001-04,4.819277108433735
2001-05,3.571428571428571
2001-06,3.571428571428571
2001-07,2.3529411764705883
2001-08,1.1764705882352942
2001-09,1.1764705882352942
2001-10,1.1764705882352942
2001-11,1.1764705882352942
2001-12,1.1764705882352942
2002-01,-1.1627906976744187
2002-02,0.0
2002-03,-1.1494252873563218
2002-04,-1.1494252873563218
2002-05,-2.2988505747126435
2002-06,-3.4482758620689653
2002-07,-3.4482758620689653
2002-08,-2.3255813953488373
2002-09,-2.3255813953488373
2002-10,-2.3255813953488373
2002-11,-1.1627906976744187
2002-12,0.0
2003-01,1.1764705882352942
2003-02,1.1627906976744187
2003-03,2.3255813953488373
2003-04,3.488372093023256
2003-05,5.88235294117647
2003-06,9.523809523809524
2003-07,13.095238095238097
2003-08,16.666666666666664
2003-09,19.047619047619047
2003-10,21.428571428571427
2003-11,21.176470588235293
2003-12,19.767441860465116
2004-01,19.767441860465116
2004-02,19.54022988505747
2004-03,19.318181818181817
2004-04,19.101123595505616
2004-05,18.88888888888889
2004-06,18.478260869565215
2004-07,16.842105263157894
2004-08,15.306122448979592
2004-09,15.0
2004-10,15.686274509803921
2004-11,17.475728155339805
2004-12,20.388349514563107
2005-01,22.330097087378643
2005-02,23.076923076923077
2005-03,23.809523809523807
2005-04,24.528301886792452
2005-05,25.233644859813083
2005-06,24.770642201834864
2005-07,24.324324324324326
2005-08,22.123893805309734
2005-09,20.869565217391305
2005-10,18.64406779661017
2005-11,16.528925619834713
2005-12,14.516129032258066
2006-01,13.492063492063492
2006-02,12.5
2006-03,11.538461538461538
2006-04,9.848484848484848
2006-05,8.208955223880597
2006-06,5.88235294117647
2006-07,4.3478260869565215
2006-08,3.6231884057971016
2006-09,2.877697841726619
2006-10,1.4285714285714286
2006-11,0.7092198581560284
2006-12,-0.7042253521126761
2007-01,-1.3986013986013985
2007-02,-2.7777777777777777
2007-03,-3.4482758620689653
2007-04,-4.137931034482759
2007-05,-4.137931034482759
2007-06,-4.166666666666666
2007-07,-5.555555555555555
2007-08,-5.594405594405594
2007-09,-5.594405594405594
2007-10,-5.633802816901409
2007-11,-6.338028169014084
2007-12,-5.673758865248227
2008-01,-6.382978723404255
