Date,CR
1996-04,7.6923076923076925
1996-05,6.329113924050633
1996-06,6.329113924050633
1996-07,5.0
1996-08,5.0
1996-09,6.25
1996-10,4.938271604938271
1996-11,3.6585365853658534
1996-12,4.878048780487805
1997-01,4.819277108433735
1997-02,4.819277108433735
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,3.571428571428571
1997-09,3.5294117647058822
1997-10,3.5294117647058822
1997-11,4.705882352941177
1997-12,3.488372093023256
1998-01,2.2988505747126435
1998-02,2.2988505747126435
1998-03,3.4482758620689653
1998-04,3.4482758620689653
1998-05,2.2988505747126435
1998-06,2.2988505747126435
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,2.272727272727273
1998-10,3.4090909090909087
1998-11,2.247191011235955
1998-12,3.3707865168539324
1999-01,3.3707865168539324
1999-02,3.3707865168539324
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.3707865168539324
1999-06,3.3707865168539324
1999-07,1.1111111111111112
1999-08,1.1111111111111112
1999-09,1.1111111111111112
1999-10,0.0
1999-11,-1.098901098901099
1999-12,-2.1739130434782608
2000-01,-3.260869565217391
2000-02,-3.260869565217391
2000-03,-5.376344086021505
2000-04,-6.451612903225806
2000-05,-7.608695652173914
2000-06,-9.782608695652174
2000-07,-9.89010989010989
2000-08,-10.989010989010989
2000-09,-12.087912087912088
2000-10,-13.186813186813188
2000-11,-12.222222222222221
2000-12,-13.333333333333334
2001-01,-12.359550561797752
2001-02,-13.48314606741573
2001-03,-13.636363636363635
2001-04,-13.793103448275861
2001-05,-11.76470588235294
2001-06,-10.843373493975903
2001-07,-10.975609756097562
2001-08,-9.876543209876543
2001-09,-8.75
2001-10,-8.860759493670885
2001-11,-7.59493670886076
2001-12,-5.128205128205128
2002-01,-5.128205128205128
2002-02,-3.896103896103896
2002-03,0.0
2002-04,6.666666666666667
2002-05,10.666666666666668
2002-06,17.56756756756757
2002-07,24.65753424657534
2002-08,30.136986301369863
2002-09,36.986301369863014
2002-10,44.44444444444444
2002-11,47.94520547945205
2002-12,50.0
2003-01,52.702702702702695
2003-02,54.054054054054056
2003-03,52.63157894736842
2003-04,46.25
2003-05,42.168674698795186
2003-06,36.7816091954023
2003-07,29.67032967032967
2003-08,22.105263157894736
2003-09,13.0
2003-10,4.807692307692308
2003-11,-1.8518518518518516
2003-12,-6.306306306306306
2004-01,-8.849557522123893
2004-02,-9.649122807017543
2004-03,-11.206896551724139
2004-04,-11.11111111111111
2004-05,-11.016949152542372
2004-06,-10.92436974789916
2004-07,-9.322033898305085
2004-08,-6.896551724137931
2004-09,-3.5398230088495577
2004-10,0.9174311926605505
2004-11,4.716981132075472
2004-12,7.6923076923076925
2005-01,8.737864077669903
2005-02,9.70873786407767
2005-03,8.737864077669903
2005-04,7.6923076923076925
2005-05,6.666666666666667
2005-06,4.716981132075472
2005-07,3.7383177570093453
2005-08,2.7777777777777777
2005-09,2.7522935779816518
2005-10,1.8181818181818181
2005-11,1.8018018018018018
2005-12,1.7857142857142856
2006-01,2.6785714285714284
2006-02,2.6548672566371683
2006-03,4.464285714285714
2006-04,4.464285714285714
2006-05,4.464285714285714
2006-06,4.504504504504505
2006-07,4.504504504504505
2006-08,4.504504504504505
2006-09,2.6785714285714284
2006-10,2.6785714285714284
2006-11,1.7699115044247788
2006-12,-0.8771929824561403
2007-01,-2.608695652173913
2007-02,-4.310344827586207
2007-03,-5.982905982905983
2007-04,-7.6923076923076925
2007-05,-8.547008547008547
2007-06,-8.620689655172415
2007-07,-8.620689655172415
2007-08,-7.758620689655173
2007-09,-6.956521739130435
2007-10,-6.086956521739131
2007-11,-5.217391304347826
2007-12,-3.5398230088495577
2008-01,-1.7857142857142856
2008-02,0.0
2008-03,0.9090909090909091
2008-04,3.7037037037037033
2008-05,4.672897196261682
2008-06,6.60377358490566
2008-07,6.60377358490566
2008-08,6.5420560747663545
2008-09,6.5420560747663545
2008-10,5.555555555555555
2008-11,4.587155963302752
2008-12,5.5045871559633035
2009-01,4.545454545454546
2009-02,3.6036036036036037
2009-03,3.6036036036036037
2009-04,3.571428571428571
2009-05,3.571428571428571
2009-06,2.6548672566371683
2009-07,1.7699115044247788
2009-08,0.8771929824561403
2009-09,0.0
2009-10,0.0
2009-11,-0.8771929824561403
2009-12,-1.7391304347826086
2010-01,-1.7391304347826086
2010-02,-1.7391304347826086
2010-03,-1.7391304347826086
2010-04,-3.4482758620689653
2010-05,-4.310344827586207
2010-06,-4.310344827586207
2010-07,-4.3478260869565215
2010-08,-4.3478260869565215
2010-09,-3.508771929824561
2010-10,-3.508771929824561
2010-11,-2.6548672566371683
2010-12,-2.6548672566371683
2011-01,-2.6548672566371683
2011-02,-2.6548672566371683
2011-03,-1.7699115044247788
2011-04,0.0
2011-05,1.8018018018018018
2011-06,1.8018018018018018
2011-07,2.727272727272727
2011-08,3.6363636363636362
2011-09,3.6363636363636362
2011-10,4.545454545454546
2011-11,5.454545454545454
2011-12,5.454545454545454
2012-01,5.454545454545454
2012-02,5.454545454545454
2012-03,5.405405405405405
2012-04,4.464285714285714
2012-05,3.5398230088495577
2012-06,3.5398230088495577
2012-07,3.5398230088495577
2012-08,3.508771929824561
2012-09,3.508771929824561
2012-10,2.608695652173913
2012-11,1.7241379310344827
2012-12,1.7241379310344827
2013-01,2.586206896551724
2013-02,3.4482758620689653
2013-03,2.564102564102564
2013-04,2.564102564102564
2013-05,3.418803418803419
2013-06,3.418803418803419
2013-07,4.273504273504273
2013-08,3.389830508474576
2013-09,3.389830508474576
2013-10,4.23728813559322
2013-11,4.23728813559322
2013-12,4.23728813559322
2014-01,4.201680672268908
2014-02,3.3333333333333335
2014-03,3.3333333333333335
2014-04,4.166666666666666
2014-05,3.3057851239669422
2014-06,3.3057851239669422
2014-07,2.459016393442623
2014-08,3.278688524590164
2014-09,3.278688524590164
2014-10,2.4390243902439024
2014-11,3.2520325203252036
2014-12,3.2520325203252036
2015-01,2.4193548387096775
2015-02,3.225806451612903
2015-03,4.032258064516129
2015-04,4.0
2015-05,4.8
2015-06,5.6000000000000005
2015-07,5.6000000000000005
2015-08,5.555555555555555
2015-09,6.349206349206349
2015-10,6.349206349206349
2015-11,6.299212598425196
2015-12,6.299212598425196
2016-01,6.299212598425196
2016-02,6.25
2016-03,6.2015503875969
2016-04,5.384615384615385
2016-05,5.343511450381679
2016-06,4.545454545454546
2016-07,5.303030303030303
2016-08,5.263157894736842
2016-09,5.223880597014925
2016-10,5.970149253731343
2016-11,6.666666666666667
2016-12,8.148148148148149
2017-01,8.88888888888889
2017-02,8.823529411764707
2017-03,7.2992700729927
2017-04,7.2992700729927
2017-05,7.246376811594203
2017-06,7.971014492753622
2017-07,7.913669064748201
2017-08,7.857142857142857
2017-09,7.801418439716312
predictions,7.322411329362397
