Date,CR
1996-04,13.461538461538462
1996-05,15.384615384615385
1996-06,17.307692307692307
1996-07,19.230769230769234
1996-08,16.9811320754717
1996-09,18.867924528301888
1996-10,18.51851851851852
1996-11,16.363636363636363
1996-12,20.0
1997-01,17.857142857142858
1997-02,17.543859649122805
1997-03,17.543859649122805
1997-04,15.254237288135593
1997-05,13.333333333333334
1997-06,11.475409836065573
1997-07,11.29032258064516
1997-08,11.29032258064516
1997-09,9.523809523809524
1997-10,9.375
1997-11,9.375
1997-12,6.0606060606060606
1998-01,7.575757575757576
1998-02,5.970149253731343
1998-03,7.462686567164178
1998-04,7.352941176470589
1998-05,7.352941176470589
1998-06,8.823529411764707
1998-07,8.695652173913043
1998-08,8.695652173913043
1998-09,10.144927536231885
1998-10,8.571428571428571
1998-11,10.0
1998-12,10.0
1999-01,9.859154929577464
1999-02,9.859154929577464
1999-03,8.333333333333332
1999-04,8.21917808219178
1999-05,8.21917808219178
1999-06,8.108108108108109
1999-07,6.666666666666667
1999-08,8.0
1999-09,6.578947368421052
1999-10,6.578947368421052
1999-11,6.493506493506493
1999-12,6.493506493506493
2000-01,6.41025641025641
2000-02,6.41025641025641
2000-03,7.6923076923076925
2000-04,5.063291139240507
2000-05,6.329113924050633
2000-06,5.0
2000-07,5.0
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,2.4390243902439024
2000-12,3.6585365853658534
2001-01,2.4096385542168677
2001-02,3.614457831325301
2001-03,2.380952380952381
2001-04,4.819277108433735
2001-05,3.571428571428571
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,5.952380952380952
2001-10,5.952380952380952
2001-11,7.142857142857142
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,4.651162790697675
2002-03,5.813953488372093
2002-04,4.597701149425287
2002-05,5.747126436781609
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,4.49438202247191
2002-10,4.49438202247191
2002-11,4.444444444444445
2002-12,4.444444444444445
2003-01,5.555555555555555
2003-02,5.555555555555555
2003-03,6.593406593406594
2003-04,6.593406593406594
2003-05,6.521739130434782
2003-06,6.521739130434782
2003-07,8.695652173913043
2003-08,9.782608695652174
2003-09,9.67741935483871
2003-10,11.827956989247312
2003-11,11.702127659574469
2003-12,13.829787234042554
2004-01,13.684210526315791
2004-02,14.736842105263156
2004-03,13.402061855670103
2004-04,14.432989690721648
2004-05,14.285714285714285
2004-06,15.306122448979592
2004-07,13.0
2004-08,12.871287128712872
2004-09,12.745098039215685
2004-10,11.538461538461538
2004-11,11.428571428571429
2004-12,10.2803738317757
2005-01,10.185185185185185
2005-02,10.091743119266056
2005-03,10.0
2005-04,10.81081081081081
2005-05,10.714285714285714
2005-06,10.619469026548673
2005-07,11.504424778761061
2005-08,11.403508771929824
2005-09,11.304347826086957
2005-10,10.344827586206897
2005-11,9.401709401709402
2005-12,9.322033898305085
2006-01,8.403361344537815
2006-02,8.333333333333332
2006-03,7.43801652892562
2006-04,5.691056910569105
2006-05,4.838709677419355
2006-06,3.2
2006-07,2.380952380952381
2006-08,0.7874015748031495
2006-09,0.0
2006-10,-0.78125
2006-11,-0.78125
2006-12,-2.3255813953488373
2007-01,-2.3255813953488373
2007-02,-3.8461538461538463
2007-03,-4.615384615384616
2007-04,-5.384615384615385
2007-05,-6.153846153846154
2007-06,-6.2015503875969
2007-07,-6.976744186046512
2007-08,-7.03125
2007-09,-7.8125
2007-10,-7.086614173228346
2007-11,-7.874015748031496
2007-12,-7.142857142857142
2008-01,-7.936507936507936
2008-02,-8.0
2008-03,-8.064516129032258
2008-04,-8.130081300813007
2008-05,-8.19672131147541
2008-06,-8.264462809917356
2008-07,-8.333333333333332
2008-08,-7.563025210084033
2008-09,-7.627118644067797
2008-10,-8.47457627118644
2008-11,-7.6923076923076925
2008-12,-7.6923076923076925
2009-01,-6.896551724137931
2009-02,-6.086956521739131
2009-03,-5.263157894736842
2009-04,-4.424778761061947
2009-05,-4.464285714285714
2009-06,-3.6036036036036037
2009-07,-2.727272727272727
2009-08,-3.6363636363636362
2009-09,-3.669724770642202
2009-10,-2.7777777777777777
2009-11,-2.7777777777777777
2009-12,-4.62962962962963
2010-01,-6.481481481481481
2010-02,-7.4074074074074066
2010-03,-8.333333333333332
2010-04,-8.333333333333332
2010-05,-7.476635514018691
2010-06,-8.411214953271028
2010-07,-8.411214953271028
2010-08,-6.60377358490566
2010-09,-6.666666666666667
2010-10,-7.6190476190476195
2010-11,-7.6190476190476195
2010-12,-5.825242718446602
2011-01,-4.9504950495049505
2011-02,-3.0
2011-03,-1.0101010101010102
2011-04,-1.0101010101010102
2011-05,0.0
2011-06,1.0204081632653061
2011-07,1.0204081632653061
2011-08,-1.0101010101010102
2011-09,0.0
2011-10,1.0309278350515463
2011-11,1.0309278350515463
2011-12,2.0618556701030926
2012-01,4.166666666666666
2012-02,3.0927835051546393
2012-03,2.0408163265306123
2012-04,3.061224489795918
2012-05,3.0303030303030303
2012-06,4.040404040404041
2012-07,6.0606060606060606
2012-08,8.16326530612245
2012-09,9.183673469387756
2012-10,10.204081632653061
2012-11,11.224489795918368
2012-12,11.11111111111111
2013-01,10.0
2013-02,11.0
2013-03,11.0
2013-04,8.91089108910891
2013-05,6.862745098039216
2013-06,5.825242718446602
