Date,CR
1996-04,4.651162790697675
1996-05,0.0
1996-06,2.272727272727273
1996-07,4.651162790697675
1996-08,4.651162790697675
1996-09,6.976744186046512
1996-10,6.976744186046512
1996-11,6.976744186046512
1996-12,6.8181818181818175
1997-01,6.8181818181818175
1997-02,9.090909090909092
1997-03,9.090909090909092
1997-04,6.666666666666667
1997-05,11.363636363636363
1997-06,8.88888888888889
1997-07,8.88888888888889
1997-08,8.88888888888889
1997-09,8.695652173913043
1997-10,8.695652173913043
1997-11,10.869565217391305
1997-12,8.51063829787234
1998-01,8.51063829787234
1998-02,6.25
1998-03,6.25
1998-04,8.333333333333332
1998-05,6.122448979591836
1998-06,6.122448979591836
1998-07,6.122448979591836
1998-08,6.122448979591836
1998-09,4.0
1998-10,4.0
1998-11,1.9607843137254901
1998-12,3.9215686274509802
1999-01,3.9215686274509802
1999-02,5.88235294117647
1999-03,3.9215686274509802
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,5.769230769230769
1999-07,5.769230769230769
1999-08,5.769230769230769
1999-09,5.769230769230769
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.547169811320755
2000-01,7.547169811320755
2000-02,5.555555555555555
2000-03,9.433962264150944
2000-04,7.4074074074074066
2000-05,7.4074074074074066
2000-06,5.454545454545454
2000-07,5.454545454545454
2000-08,5.454545454545454
2000-09,5.454545454545454
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,3.508771929824561
2001-01,3.508771929824561
2001-02,3.508771929824561
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,1.7241379310344827
2001-06,1.7241379310344827
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-1.694915254237288
2002-01,0.0
2002-02,1.694915254237288
2002-03,1.694915254237288
2002-04,3.389830508474576
2002-05,5.084745762711865
2002-06,5.084745762711865
2002-07,8.620689655172415
2002-08,8.620689655172415
2002-09,10.344827586206897
2002-10,12.068965517241379
2002-11,12.068965517241379
2002-12,13.793103448275861
2003-01,11.864406779661017
2003-02,10.0
2003-03,10.0
2003-04,9.836065573770492
2003-05,8.064516129032258
2003-06,9.67741935483871
2003-07,7.936507936507936
2003-08,7.936507936507936
2003-09,6.25
2003-10,4.615384615384616
2003-11,3.076923076923077
2003-12,1.5151515151515151
2004-01,3.0303030303030303
2004-02,3.0303030303030303
2004-03,3.0303030303030303
2004-04,1.4925373134328357
2004-05,1.4925373134328357
2004-06,0.0
2004-07,0.0
2004-08,1.4705882352941175
2004-09,1.4705882352941175
2004-10,2.941176470588235
2004-11,4.477611940298507
2004-12,5.970149253731343
2005-01,4.411764705882353
2005-02,4.411764705882353
2005-03,4.411764705882353
2005-04,4.411764705882353
2005-05,4.411764705882353
2005-06,4.411764705882353
2005-07,5.88235294117647
2005-08,4.3478260869565215
2005-09,5.797101449275362
2005-10,4.285714285714286
2005-11,5.714285714285714
2005-12,4.225352112676056
2006-01,5.633802816901409
2006-02,5.633802816901409
2006-03,7.042253521126761
2006-04,7.042253521126761
2006-05,8.450704225352112
2006-06,8.450704225352112
2006-07,8.333333333333332
2006-08,8.333333333333332
2006-09,6.8493150684931505
2006-10,8.21917808219178
2006-11,6.756756756756757
2006-12,8.108108108108109
2007-01,6.666666666666667
2007-02,8.0
2007-03,6.578947368421052
2007-04,6.578947368421052
2007-05,3.896103896103896
2007-06,3.896103896103896
2007-07,1.282051282051282
2007-08,1.282051282051282
2007-09,1.282051282051282
2007-10,0.0
2007-11,0.0
2007-12,-1.25
2008-01,-1.25
2008-02,-2.4691358024691357
2008-03,-2.4691358024691357
2008-04,-2.4691358024691357
2008-05,-1.25
2008-06,-1.25
2008-07,0.0
2008-08,1.2658227848101267
2008-09,1.2658227848101267
2008-10,1.2658227848101267
2008-11,1.2658227848101267
2008-12,1.2658227848101267
2009-01,2.5316455696202533
2009-02,3.79746835443038
2009-03,3.79746835443038
2009-04,5.063291139240507
2009-05,6.329113924050633
2009-06,6.329113924050633
2009-07,6.329113924050633
2009-08,5.0
2009-09,5.0
2009-10,5.0
2009-11,3.75
2009-12,2.5
2010-01,1.2345679012345678
2010-02,1.2195121951219512
2010-03,1.2195121951219512
2010-04,0.0
2010-05,-1.1904761904761905
2010-06,-1.1904761904761905
2010-07,-1.1904761904761905
2010-08,-1.1904761904761905
2010-09,-1.1904761904761905
2010-10,-2.380952380952381
2010-11,-2.4096385542168677
2010-12,-1.2195121951219512
2011-01,-1.2195121951219512
2011-02,-2.4096385542168677
2011-03,-3.614457831325301
2011-04,-3.614457831325301
2011-05,-2.4096385542168677
2011-06,-2.4096385542168677
2011-07,-1.2048192771084338
2011-08,-1.2048192771084338
2011-09,-1.2048192771084338
2011-10,0.0
2011-11,1.2345679012345678
2011-12,1.2345679012345678
2012-01,1.2345679012345678
2012-02,1.2345679012345678
2012-03,3.75
2012-04,2.5
2012-05,1.2345679012345678
2012-06,0.0
2012-07,-1.2195121951219512
2012-08,-1.2195121951219512
2012-09,-2.4390243902439024
2012-10,-2.4390243902439024
2012-11,1.2195121951219512
2012-12,6.097560975609756
2013-01,7.317073170731707
2013-02,7.317073170731707
2013-03,6.024096385542169
2013-04,7.317073170731707
2013-05,8.536585365853659
2013-06,9.876543209876543
2013-07,9.876543209876543
2013-08,11.11111111111111
2013-09,15.0
2013-10,15.0
2013-11,10.843373493975903
2013-12,4.597701149425287
2014-01,1.1363636363636365
2014-02,-1.1363636363636365
2014-03,-2.272727272727273
2014-04,-3.4090909090909087
2014-05,-3.3707865168539324
2014-06,-2.247191011235955
2014-07,-1.1235955056179776
2014-08,-1.1111111111111112
2014-09,-2.1739130434782608
2014-10,-2.1739130434782608
2014-11,-2.1739130434782608
2014-12,0.0
2015-01,3.3707865168539324
2015-02,6.896551724137931
2015-03,9.30232558139535
2015-04,11.76470588235294
2015-05,10.465116279069768
2015-06,9.195402298850574
2015-07,7.954545454545454
2015-08,7.865168539325842
2015-09,6.666666666666667
2015-10,7.777777777777778
2015-11,7.777777777777778
2015-12,6.593406593406594
2016-01,5.434782608695652
2016-02,5.376344086021505
2016-03,5.319148936170213
2016-04,4.2105263157894735
2016-05,4.2105263157894735
2016-06,5.263157894736842
2016-07,4.2105263157894735
2016-08,3.125
2016-09,3.125
2016-10,2.0618556701030926
2016-11,2.0618556701030926
2016-12,3.0927835051546393
2017-01,3.0927835051546393
2017-02,3.061224489795918
2017-03,3.0303030303030303
2017-04,4.040404040404041
2017-05,4.040404040404041
2017-06,4.0
2017-07,4.040404040404041
2017-08,4.040404040404041
2017-09,4.040404040404041
predictions,4.970507581752575
