Date,CR
1996-04,9.523809523809524
1996-05,6.976744186046512
1996-06,6.976744186046512
1996-07,9.30232558139535
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.444444444444445
1997-01,4.444444444444445
1997-02,2.1739130434782608
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,2.1739130434782608
1997-06,2.1739130434782608
1997-07,-2.127659574468085
1997-08,2.1739130434782608
1997-09,2.1739130434782608
1997-10,2.1739130434782608
1997-11,4.3478260869565215
1997-12,2.127659574468085
1998-01,2.127659574468085
1998-02,0.0
1998-03,2.127659574468085
1998-04,2.127659574468085
1998-05,2.127659574468085
1998-06,2.127659574468085
1998-07,2.1739130434782608
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-2.083333333333333
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-2.083333333333333
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,4.25531914893617
2000-08,2.127659574468085
2000-09,2.127659574468085
2000-10,2.127659574468085
2000-11,2.083333333333333
2000-12,0.0
2001-01,4.25531914893617
2001-02,4.25531914893617
2001-03,6.382978723404255
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,2.083333333333333
2001-07,2.0408163265306123
2001-08,4.166666666666666
2001-09,6.25
2001-10,6.25
2001-11,2.0408163265306123
2001-12,6.25
2002-01,4.081632653061225
2002-02,6.122448979591836
2002-03,4.0
2002-04,2.0
2002-05,2.0
2002-06,4.081632653061225
2002-07,4.0
2002-08,2.0
2002-09,0.0
2002-10,0.0
2002-11,4.0
2002-12,1.9607843137254901
2003-01,3.9215686274509802
2003-02,0.0
2003-03,0.0
2003-04,3.9215686274509802
2003-05,3.9215686274509802
2003-06,3.9215686274509802
2003-07,3.8461538461538463
2003-08,5.88235294117647
2003-09,7.8431372549019605
2003-10,7.8431372549019605
2003-11,5.769230769230769
2003-12,5.769230769230769
2004-01,3.7735849056603774
2004-02,7.6923076923076925
2004-03,7.6923076923076925
2004-04,7.547169811320755
2004-05,7.547169811320755
2004-06,7.547169811320755
2004-07,5.555555555555555
2004-08,5.555555555555555
2004-09,5.454545454545454
2004-10,5.454545454545454
2004-11,7.2727272727272725
2004-12,5.454545454545454
2005-01,5.454545454545454
2005-02,3.571428571428571
2005-03,5.357142857142857
2005-04,3.508771929824561
2005-05,5.263157894736842
2005-06,3.508771929824561
2005-07,3.508771929824561
2005-08,3.508771929824561
2005-09,1.7241379310344827
2005-10,3.4482758620689653
2005-11,1.694915254237288
2005-12,5.172413793103448
2006-01,3.4482758620689653
2006-02,3.4482758620689653
2006-03,1.694915254237288
2006-04,1.694915254237288
2006-05,-1.6666666666666667
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.6666666666666667
2006-12,-1.639344262295082
2007-01,0.0
2007-02,1.6666666666666667
2007-03,1.6666666666666667
2007-04,3.3333333333333335
2007-05,5.084745762711865
2007-06,5.084745762711865
2007-07,5.084745762711865
2007-08,5.084745762711865
2007-09,5.084745762711865
2007-10,1.6666666666666667
2007-11,3.389830508474576
2007-12,0.0
2008-01,0.0
2008-02,-1.639344262295082
2008-03,-3.278688524590164
2008-04,-6.451612903225806
2008-05,-6.451612903225806
2008-06,-6.451612903225806
2008-07,-8.064516129032258
2008-08,-8.064516129032258
2008-09,-9.67741935483871
2008-10,-8.19672131147541
2008-11,-6.557377049180328
2008-12,-6.666666666666667
2009-01,-6.666666666666667
2009-02,-6.666666666666667
2009-03,-5.084745762711865
2009-04,-3.4482758620689653
2009-05,-3.4482758620689653
2009-06,-5.172413793103448
2009-07,-3.508771929824561
2009-08,-3.508771929824561
2009-09,0.0
2009-10,-1.7857142857142856
2009-11,-3.508771929824561
2009-12,-1.7857142857142856
2010-01,-3.571428571428571
2010-02,-3.571428571428571
2010-03,-3.571428571428571
2010-04,-3.571428571428571
2010-05,-3.571428571428571
2010-06,-3.6363636363636362
2010-07,-3.6363636363636362
2010-08,-3.6363636363636362
2010-09,-5.357142857142857
2010-10,-1.8181818181818181
2010-11,-1.8181818181818181
2010-12,-3.6363636363636362
2011-01,-1.8518518518518516
2011-02,-1.8518518518518516
2011-03,-1.8518518518518516
2011-04,-1.8518518518518516
2011-05,-3.7037037037037033
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.8867924528301887
2012-01,1.8867924528301887
2012-02,1.8867924528301887
2012-03,1.8867924528301887
2012-04,0.0
2012-05,1.9230769230769231
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.8518518518518516
2012-11,-1.8518518518518516
2012-12,-1.8518518518518516
2013-01,-1.8518518518518516
2013-02,-1.8518518518518516
2013-03,-1.8518518518518516
2013-04,0.0
2013-05,1.8867924528301887
2013-06,1.8867924528301887
2013-07,1.8867924528301887
2013-08,1.8867924528301887
2013-09,1.8867924528301887
2013-10,3.7735849056603774
2013-11,5.660377358490567
2013-12,9.433962264150944
2014-01,15.09433962264151
2014-02,16.9811320754717
2014-03,18.867924528301888
2014-04,18.867924528301888
2014-05,18.51851851851852
2014-06,18.51851851851852
2014-07,18.51851851851852
2014-08,20.37037037037037
2014-09,22.22222222222222
2014-10,20.0
2014-11,19.642857142857142
2014-12,17.24137931034483
2015-01,11.475409836065573
2015-02,8.064516129032258
2015-03,6.349206349206349
2015-04,6.349206349206349
2015-05,6.25
2015-06,6.25
2015-07,6.25
2015-08,4.615384615384616
2015-09,3.0303030303030303
2015-10,4.545454545454546
2015-11,1.4925373134328357
2015-12,-2.941176470588235
2016-01,-5.88235294117647
2016-02,-5.970149253731343
2016-03,-7.462686567164178
2016-04,-5.970149253731343
2016-05,-7.352941176470589
2016-06,-7.352941176470589
