Date,CR
1996-04,6.153846153846154
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,3.0303030303030303
1996-08,1.4925373134328357
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.4705882352941175
1997-02,-1.4705882352941175
1997-03,-2.898550724637681
1997-04,-4.3478260869565215
1997-05,-4.3478260869565215
1997-06,-5.797101449275362
1997-07,-4.411764705882353
1997-08,-4.411764705882353
1997-09,-1.4925373134328357
1997-10,-1.4925373134328357
1997-11,-1.4925373134328357
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,4.615384615384616
1998-07,4.615384615384616
1998-08,4.615384615384616
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,2.9850746268656714
1999-01,4.477611940298507
1999-02,4.477611940298507
1999-03,5.970149253731343
1999-04,2.941176470588235
1999-05,4.411764705882353
1999-06,4.411764705882353
1999-07,5.88235294117647
1999-08,4.411764705882353
1999-09,2.898550724637681
1999-10,2.898550724637681
1999-11,2.898550724637681
1999-12,4.3478260869565215
2000-01,2.857142857142857
2000-02,2.857142857142857
2000-03,1.4084507042253522
2000-04,2.857142857142857
2000-05,2.8169014084507045
2000-06,1.4084507042253522
2000-07,1.3888888888888888
2000-08,2.8169014084507045
2000-09,2.8169014084507045
2000-10,4.225352112676056
2000-11,4.225352112676056
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,6.944444444444445
2001-05,6.8493150684931505
2001-06,8.333333333333332
2001-07,8.21917808219178
2001-08,8.21917808219178
2001-09,9.58904109589041
2001-10,8.108108108108109
2001-11,9.45945945945946
2001-12,9.333333333333334
2002-01,10.666666666666668
2002-02,9.210526315789473
2002-03,10.526315789473683
2002-04,10.38961038961039
2002-05,8.974358974358974
2002-06,10.256410256410255
2002-07,8.860759493670885
2002-08,8.860759493670885
2002-09,7.5
2002-10,7.5
2002-11,6.172839506172839
2002-12,4.878048780487805
2003-01,2.4096385542168677
2003-02,2.4096385542168677
2003-03,2.380952380952381
2003-04,1.1764705882352942
2003-05,1.1764705882352942
2003-06,1.1627906976744187
2003-07,1.1627906976744187
2003-08,2.3255813953488373
2003-09,3.488372093023256
2003-10,3.488372093023256
2003-11,4.651162790697675
2003-12,4.651162790697675
2004-01,7.0588235294117645
2004-02,5.88235294117647
2004-03,4.651162790697675
2004-04,4.651162790697675
2004-05,4.651162790697675
2004-06,3.4482758620689653
2004-07,3.4482758620689653
2004-08,2.272727272727273
2004-09,1.1235955056179776
2004-10,1.1235955056179776
2004-11,0.0
2004-12,1.1111111111111112
2005-01,0.0
2005-02,1.1111111111111112
2005-03,2.2222222222222223
2005-04,2.2222222222222223
2005-05,2.2222222222222223
2005-06,2.2222222222222223
2005-07,2.2222222222222223
2005-08,1.1111111111111112
2005-09,1.1111111111111112
2005-10,1.1111111111111112
2005-11,2.2222222222222223
2005-12,1.098901098901099
2006-01,1.098901098901099
2006-02,1.098901098901099
2006-03,1.0869565217391304
2006-04,1.0869565217391304
2006-05,1.0869565217391304
2006-06,1.0869565217391304
2006-07,0.0
2006-08,1.098901098901099
2006-09,1.098901098901099
2006-10,2.197802197802198
2006-11,0.0
2006-12,1.0869565217391304
2007-01,1.0869565217391304
2007-02,1.0869565217391304
2007-03,0.0
2007-04,1.0752688172043012
2007-05,1.0752688172043012
2007-06,0.0
2007-07,2.1739130434782608
2007-08,2.1739130434782608
2007-09,2.1739130434782608
2007-10,1.0752688172043012
2007-11,2.1739130434782608
2007-12,1.0752688172043012
2008-01,2.1505376344086025
2008-02,2.1505376344086025
2008-03,2.1505376344086025
2008-04,1.0638297872340425
2008-05,1.0638297872340425
2008-06,2.1505376344086025
2008-07,1.0638297872340425
2008-08,1.0638297872340425
2008-09,1.0638297872340425
2008-10,1.0638297872340425
2008-11,2.127659574468085
2008-12,1.0638297872340425
2009-01,-1.0526315789473684
2009-02,-1.0526315789473684
2009-03,-1.0526315789473684
2009-04,-2.1052631578947367
2009-05,-3.1578947368421053
2009-06,-3.1578947368421053
2009-07,-3.1578947368421053
2009-08,-3.1578947368421053
2009-09,-3.1578947368421053
2009-10,-4.2105263157894735
2009-11,-5.208333333333334
2009-12,-5.263157894736842
2010-01,-4.25531914893617
2010-02,-4.25531914893617
2010-03,-4.25531914893617
2010-04,-3.225806451612903
2010-05,-1.0869565217391304
2010-06,0.0
2010-07,0.0
2010-08,1.0869565217391304
2010-09,1.0869565217391304
2010-10,3.296703296703297
2010-11,3.296703296703297
2010-12,5.555555555555555
2011-01,5.555555555555555
2011-02,5.555555555555555
2011-03,5.555555555555555
2011-04,5.555555555555555
2011-05,4.395604395604396
2011-06,3.260869565217391
2011-07,2.1739130434782608
2011-08,1.0752688172043012
2011-09,1.0752688172043012
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.0526315789473684
2012-03,2.1052631578947367
2012-04,3.1578947368421053
2012-05,3.1578947368421053
2012-06,4.2105263157894735
2012-07,6.382978723404255
2012-08,6.382978723404255
2012-09,6.382978723404255
2012-10,6.382978723404255
2012-11,6.382978723404255
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,3.125
2013-03,1.0309278350515463
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-1.0
2013-08,-1.0
2013-09,-1.0
2013-10,0.0
2013-11,0.0
2013-12,-1.0
2014-01,0.0
2014-02,2.0202020202020203
2014-03,3.061224489795918
2014-04,3.061224489795918
2014-05,3.061224489795918
2014-06,2.0202020202020203
2014-07,3.0303030303030303
2014-08,3.0303030303030303
2014-09,4.040404040404041
2014-10,3.0
2014-11,5.0
2014-12,7.07070707070707
2015-01,6.0
2015-02,5.9405940594059405
2015-03,5.9405940594059405
2015-04,6.9306930693069315
2015-05,6.9306930693069315
2015-06,7.920792079207921
2015-07,6.862745098039216
2015-08,5.88235294117647
2015-09,4.854368932038835
2015-10,4.854368932038835
2015-11,3.8095238095238098
2015-12,2.8301886792452833
2016-01,2.8301886792452833
2016-02,1.8691588785046727
2016-03,1.8691588785046727
2016-04,1.8518518518518516
2016-05,2.7777777777777777
2016-06,2.7522935779816518
2016-07,2.7522935779816518
2016-08,4.62962962962963
2016-09,5.555555555555555
2016-10,7.4074074074074066
2016-11,7.339449541284404
2016-12,8.256880733944955
2017-01,8.256880733944955
2017-02,9.174311926605505
2017-03,9.174311926605505
2017-04,7.2727272727272725
2017-05,6.306306306306306
2017-06,4.464285714285714
2017-07,5.357142857142857
2017-08,4.424778761061947
2017-09,3.508771929824561
predictions,3.8075090602198
