Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,1.694915254237288
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.694915254237288
1997-03,1.694915254237288
1997-04,1.6666666666666667
1997-05,0.0
1997-06,1.6666666666666667
1997-07,1.6666666666666667
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,6.779661016949152
1997-12,6.779661016949152
1998-01,8.47457627118644
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,6.557377049180328
1998-05,8.333333333333332
1998-06,8.19672131147541
1998-07,8.19672131147541
1998-08,6.451612903225806
1998-09,8.064516129032258
1998-10,8.064516129032258
1998-11,6.349206349206349
1998-12,6.349206349206349
1999-01,4.6875
1999-02,6.25
1999-03,6.25
1999-04,4.615384615384616
1999-05,6.153846153846154
1999-06,4.545454545454546
1999-07,6.0606060606060606
1999-08,6.0606060606060606
1999-09,5.970149253731343
1999-10,5.970149253731343
1999-11,7.462686567164178
1999-12,7.462686567164178
2000-01,7.462686567164178
2000-02,7.352941176470589
2000-03,8.823529411764707
2000-04,10.294117647058822
2000-05,11.594202898550725
2000-06,13.043478260869565
2000-07,12.857142857142856
2000-08,14.285714285714285
2000-09,14.084507042253522
2000-10,15.492957746478872
2000-11,13.88888888888889
2000-12,15.277777777777779
2001-01,18.055555555555554
2001-02,17.80821917808219
2001-03,17.56756756756757
2001-04,18.666666666666668
2001-05,16.883116883116884
2001-06,17.94871794871795
2001-07,17.72151898734177
2001-08,18.75
2001-09,18.51851851851852
2001-10,18.29268292682927
2001-11,20.73170731707317
2001-12,24.096385542168676
2002-01,22.35294117647059
2002-02,22.093023255813954
2002-03,20.689655172413794
2002-04,17.97752808988764
2002-05,17.77777777777778
2002-06,15.217391304347828
2002-07,13.978494623655912
2002-08,11.578947368421053
2002-09,11.458333333333332
2002-10,11.34020618556701
2002-11,9.090909090909092
2002-12,5.825242718446602
2003-01,4.807692307692308
2003-02,4.761904761904762
2003-03,5.714285714285714
2003-04,7.6190476190476195
2003-05,8.49056603773585
2003-06,10.377358490566039
2003-07,13.20754716981132
2003-08,16.037735849056602
2003-09,17.75700934579439
2003-10,20.37037037037037
2003-11,24.074074074074073
2003-12,26.605504587155966
2004-01,30.275229357798167
2004-02,33.63636363636363
2004-03,36.93693693693694
2004-04,38.05309734513274
2004-05,39.130434782608695
2004-06,39.31623931623932
2004-07,37.5
2004-08,34.146341463414636
2004-09,30.952380952380953
2004-10,26.153846153846157
2004-11,21.641791044776117
2004-12,17.391304347826086
2005-01,12.676056338028168
2005-02,8.16326530612245
2005-03,3.289473684210526
2005-04,-0.641025641025641
2005-05,-3.75
2005-06,-6.748466257668712
2005-07,-8.484848484848486
2005-08,-8.484848484848486
2005-09,-8.484848484848486
2005-10,-7.926829268292683
2005-11,-7.361963190184049
2005-12,-6.790123456790123
2006-01,-5.0
2006-02,-4.40251572327044
2006-03,-3.1847133757961785
2006-04,-1.935483870967742
2006-05,-1.948051948051948
2006-06,-1.3157894736842104
2006-07,-1.9867549668874174
2006-08,-2.6490066225165565
2006-09,-3.3112582781456954
2006-10,-4.635761589403973
2006-11,-5.960264900662252
2006-12,-7.28476821192053
2007-01,-9.210526315789473
2007-02,-11.18421052631579
2007-03,-12.5
2007-04,-14.473684210526317
2007-05,-15.2317880794702
2007-06,-16.0
2007-07,-15.54054054054054
2007-08,-14.965986394557824
2007-09,-14.383561643835616
2007-10,-13.194444444444445
2007-11,-11.267605633802818
2007-12,-10.0
2008-01,-8.695652173913043
2008-02,-5.9259259259259265
2008-03,-3.7593984962406015
2008-04,-1.5384615384615385
2008-05,0.0
2008-06,2.380952380952381
2008-07,4.8
2008-08,5.6000000000000005
2008-09,7.199999999999999
2008-10,8.0
2008-11,7.936507936507936
2008-12,9.523809523809524
2009-01,11.11111111111111
2009-02,10.236220472440944
2009-03,10.15625
2009-04,12.5
2009-05,14.0625
2009-06,13.178294573643413
2009-07,11.450381679389313
2009-08,9.848484848484848
2009-09,8.208955223880597
2009-10,6.666666666666667
2009-11,5.88235294117647
2009-12,4.3478260869565215
2010-01,2.142857142857143
2010-02,1.4285714285714286
2010-03,0.7092198581560284
2010-04,-2.083333333333333
2010-05,-3.4246575342465753
2010-06,-3.4246575342465753
2010-07,-4.10958904109589
2010-08,-3.4482758620689653
2010-09,-4.137931034482759
2010-10,-3.4722222222222223
2010-11,-2.7777777777777777
2010-12,-2.7777777777777777
2011-01,-2.097902097902098
2011-02,-2.112676056338028
2011-03,-2.112676056338028
2011-04,-2.127659574468085
2011-05,-1.4184397163120568
2011-06,-0.7092198581560284
2011-07,-0.7142857142857143
2011-08,-0.7142857142857143
2011-09,0.7194244604316548
2011-10,0.7194244604316548
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.7194244604316548
2012-03,0.7194244604316548
2012-04,1.4492753623188406
2012-05,0.0
2012-06,0.0
2012-07,1.4388489208633095
2012-08,1.4388489208633095
2012-09,0.7142857142857143
2012-10,0.7142857142857143
2012-11,0.7142857142857143
2012-12,0.0
2013-01,0.0
2013-02,0.7142857142857143
2013-03,0.7142857142857143
2013-04,0.7142857142857143
2013-05,2.158273381294964
2013-06,2.142857142857143
2013-07,2.127659574468085
2013-08,2.127659574468085
2013-09,2.127659574468085
2013-10,1.4184397163120568
2013-11,1.4184397163120568
2013-12,2.142857142857143
2014-01,2.142857142857143
2014-02,2.127659574468085
2014-03,2.8368794326241136
2014-04,3.546099290780142
2014-05,3.5211267605633805
2014-06,2.797202797202797
2014-07,2.7777777777777777
2014-08,3.4722222222222223
2014-09,4.166666666666666
2014-10,6.293706293706294
2014-11,6.993006993006993
2014-12,7.6923076923076925
2015-01,8.391608391608392
2015-02,7.638888888888889
2015-03,5.517241379310345
2015-04,4.794520547945205
2015-05,4.761904761904762
2015-06,6.122448979591836
2015-07,6.081081081081082
2015-08,5.369127516778524
2015-09,5.333333333333334
2015-10,4.605263157894736
2015-11,4.57516339869281
2015-12,5.194805194805195
2016-01,4.516129032258064
2016-02,5.161290322580645
2016-03,6.535947712418301
2016-04,6.535947712418301
2016-05,6.493506493506493
2016-06,5.769230769230769
2016-07,5.7324840764331215
2016-08,6.369426751592357
2016-09,6.329113924050633
2016-10,5.660377358490567
2016-11,6.25
2016-12,6.790123456790123
2017-01,8.641975308641975
2017-02,11.042944785276074
2017-03,14.723926380368098
2017-04,16.56441717791411
2017-05,15.24390243902439
2017-06,13.333333333333334
2017-07,11.44578313253012
