Date,CR
1996-04,1.3157894736842104
1996-05,1.3157894736842104
1996-06,1.3157894736842104
1996-07,2.666666666666667
1996-08,2.631578947368421
1996-09,4.0
1996-10,4.0
1996-11,4.0
1996-12,2.631578947368421
1997-01,3.9473684210526314
1997-02,2.5974025974025974
1997-03,3.896103896103896
1997-04,3.896103896103896
1997-05,3.896103896103896
1997-06,5.194805194805195
1997-07,3.896103896103896
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,3.79746835443038
1998-02,5.063291139240507
1998-03,3.75
1998-04,5.0
1998-05,5.0
1998-06,3.7037037037037033
1998-07,5.0
1998-08,4.938271604938271
1998-09,4.938271604938271
1998-10,4.938271604938271
1998-11,3.6585365853658534
1998-12,4.878048780487805
1999-01,4.878048780487805
1999-02,4.819277108433735
1999-03,4.819277108433735
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,4.705882352941177
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,7.0588235294117645
1999-12,6.976744186046512
2000-01,6.976744186046512
2000-02,6.896551724137931
2000-03,8.045977011494253
2000-04,8.045977011494253
2000-05,9.195402298850574
2000-06,7.954545454545454
2000-07,9.090909090909092
2000-08,8.98876404494382
2000-09,7.777777777777778
2000-10,8.88888888888889
2000-11,8.791208791208792
2000-12,7.608695652173914
2001-01,9.782608695652174
2001-02,8.60215053763441
2001-03,8.51063829787234
2001-04,8.51063829787234
2001-05,8.421052631578947
2001-06,8.421052631578947
2001-07,8.333333333333332
2001-08,8.24742268041237
2001-09,8.24742268041237
2001-10,8.16326530612245
2001-11,7.07070707070707
2001-12,8.080808080808081
2002-01,5.9405940594059405
2002-02,6.9306930693069315
2002-03,6.862745098039216
2002-04,7.8431372549019605
2002-05,7.766990291262135
2002-06,8.737864077669903
2002-07,7.6923076923076925
2002-08,7.6190476190476195
2002-09,7.6190476190476195
2002-10,7.547169811320755
2002-11,8.49056603773585
2002-12,8.411214953271028
2003-01,9.345794392523365
2003-02,8.333333333333332
2003-03,7.339449541284404
2003-04,7.2727272727272725
2003-05,7.207207207207207
2003-06,6.25
2003-07,7.142857142857142
2003-08,7.079646017699115
2003-09,7.079646017699115
2003-10,7.017543859649122
2003-11,6.956521739130435
2003-12,6.0344827586206895
2004-01,5.982905982905983
2004-02,5.982905982905983
2004-03,6.837606837606838
2004-04,5.932203389830509
2004-05,5.042016806722689
2004-06,5.88235294117647
2004-07,5.0
2004-08,4.958677685950414
2004-09,4.958677685950414
2004-10,4.918032786885246
2004-11,4.0650406504065035
2004-12,4.0650406504065035
2005-01,4.032258064516129
2005-02,4.838709677419355
2005-03,4.0
2005-04,4.0
2005-05,4.0
2005-06,3.1746031746031744
2005-07,3.1746031746031744
2005-08,2.3622047244094486
2005-09,2.3622047244094486
2005-10,1.5625
2005-11,1.5625
2005-12,2.34375
2006-01,0.7751937984496124
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-0.7692307692307693
2006-09,-0.7692307692307693
2006-10,-0.7692307692307693
2006-11,-1.5384615384615385
2006-12,-2.2900763358778624
2007-01,-1.5384615384615385
2007-02,-2.307692307692308
2007-03,-2.307692307692308
2007-04,-2.307692307692308
2007-05,-2.307692307692308
2007-06,-3.076923076923077
2007-07,-3.8461538461538463
2007-08,-3.10077519379845
2007-09,-3.875968992248062
2007-10,-3.875968992248062
2007-11,-3.125
2007-12,-3.125
2008-01,-3.125
2008-02,-2.3622047244094486
2008-03,-3.149606299212598
2008-04,-3.149606299212598
2008-05,-3.937007874015748
2008-06,-3.968253968253968
2008-07,-4.0
2008-08,-4.0
2008-09,-3.225806451612903
2008-10,-4.032258064516129
2008-11,-4.032258064516129
2008-12,-3.225806451612903
2009-01,-3.225806451612903
2009-02,-3.225806451612903
2009-03,-3.2520325203252036
2009-04,-3.2520325203252036
2009-05,-2.459016393442623
2009-06,-1.6528925619834711
2009-07,-0.8333333333333334
2009-08,-0.8333333333333334
2009-09,-1.6666666666666667
2009-10,-1.680672268907563
2009-11,-2.5210084033613445
2009-12,-3.3333333333333335
2010-01,-5.0
2010-02,-5.833333333333333
2010-03,-5.88235294117647
2010-04,-6.722689075630252
2010-05,-6.722689075630252
2010-06,-7.563025210084033
2010-07,-7.563025210084033
2010-08,-8.403361344537815
2010-09,-8.47457627118644
2010-10,-8.547008547008547
2010-11,-8.620689655172415
2010-12,-9.482758620689655
2011-01,-8.771929824561402
2011-02,-7.964601769911504
2011-03,-7.142857142857142
2011-04,-6.306306306306306
2011-05,-6.306306306306306
2011-06,-5.454545454545454
2011-07,-4.545454545454546
2011-08,-3.669724770642202
2011-09,-2.7777777777777777
2011-10,-1.8691588785046727
2011-11,-0.9433962264150944
2011-12,0.0
2012-01,0.9615384615384616
2012-02,0.9615384615384616
2012-03,0.0
2012-04,0.9615384615384616
2012-05,0.9615384615384616
2012-06,1.9230769230769231
2012-07,0.9523809523809524
2012-08,0.9523809523809524
2012-09,0.9523809523809524
2012-10,0.9523809523809524
2012-11,0.9523809523809524
2012-12,1.9047619047619049
2013-01,1.9047619047619049
2013-02,1.9047619047619049
2013-03,3.8461538461538463
2013-04,2.857142857142857
