Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,5.0
1996-07,10.256410256410255
1996-08,7.5
1996-09,10.0
1996-10,10.0
1996-11,12.5
1996-12,12.195121951219512
1997-01,12.195121951219512
1997-02,14.285714285714285
1997-03,14.285714285714285
1997-04,16.666666666666664
1997-05,19.047619047619047
1997-06,19.047619047619047
1997-07,18.6046511627907
1997-08,18.6046511627907
1997-09,18.181818181818183
1997-10,18.181818181818183
1997-11,17.77777777777778
1997-12,15.217391304347828
1998-01,17.391304347826086
1998-02,10.416666666666668
1998-03,12.5
1998-04,10.204081632653061
1998-05,6.0
1998-06,8.0
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,5.769230769230769
1998-10,5.769230769230769
1998-11,5.660377358490567
1998-12,5.660377358490567
1999-01,5.555555555555555
1999-02,7.547169811320755
1999-03,7.4074074074074066
1999-04,7.4074074074074066
1999-05,9.433962264150944
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,7.4074074074074066
1999-09,5.454545454545454
1999-10,5.454545454545454
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-1.7241379310344827
2000-07,-1.7241379310344827
2000-08,-1.7241379310344827
2000-09,-1.7241379310344827
2000-10,-1.7241379310344827
2000-11,0.0
2000-12,0.0
2001-01,1.7543859649122806
2001-02,1.7543859649122806
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,1.7241379310344827
2001-06,3.508771929824561
2001-07,3.508771929824561
2001-08,3.508771929824561
2001-09,3.508771929824561
2001-10,3.508771929824561
2001-11,1.7241379310344827
2001-12,1.7241379310344827
2002-01,1.7241379310344827
2002-02,1.7241379310344827
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.694915254237288
2002-12,1.694915254237288
2003-01,1.694915254237288
2003-02,1.694915254237288
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,1.6666666666666667
2004-02,1.6666666666666667
2004-03,3.389830508474576
2004-04,3.389830508474576
2004-05,5.084745762711865
2004-06,5.084745762711865
2004-07,5.084745762711865
2004-08,6.779661016949152
2004-09,6.779661016949152
2004-10,6.779661016949152
2004-11,6.666666666666667
2004-12,6.666666666666667
2005-01,3.278688524590164
2005-02,4.918032786885246
2005-03,4.918032786885246
2005-04,6.557377049180328
2005-05,4.838709677419355
2005-06,3.225806451612903
2005-07,4.838709677419355
2005-08,3.1746031746031744
2005-09,3.1746031746031744
2005-10,3.1746031746031744
2005-11,3.125
2005-12,1.5625
2006-01,3.1746031746031744
2006-02,3.125
2006-03,3.125
2006-04,1.5384615384615385
2006-05,0.0
2006-06,1.5625
2006-07,-1.5384615384615385
2006-08,-1.5384615384615385
2006-09,-1.5384615384615385
2006-10,-1.5384615384615385
2006-11,-1.5151515151515151
2006-12,0.0
2007-01,-1.5384615384615385
2007-02,-3.0303030303030303
2007-03,-3.0303030303030303
2007-04,-3.0303030303030303
2007-05,-1.5384615384615385
2007-06,-3.076923076923077
2007-07,-1.5625
2007-08,-3.125
2007-09,-3.125
2007-10,-3.125
2007-11,-6.153846153846154
2007-12,-6.153846153846154
2008-01,-4.6875
2008-02,-4.6875
2008-03,-6.25
2008-04,-6.25
2008-05,-6.25
2008-06,-4.761904761904762
2008-07,-4.761904761904762
2008-08,-4.838709677419355
2008-09,-4.838709677419355
2008-10,-6.451612903225806
2008-11,-4.918032786885246
2008-12,-3.278688524590164
2009-01,-3.278688524590164
2009-02,-3.278688524590164
2009-03,-1.6666666666666667
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.6666666666666667
2009-08,1.694915254237288
2009-09,1.694915254237288
2009-10,3.4482758620689653
2009-11,3.4482758620689653
2009-12,-1.694915254237288
2010-01,-1.694915254237288
2010-02,-3.389830508474576
2010-03,-3.389830508474576
2010-04,-6.666666666666667
2010-05,-5.0
2010-06,-5.0
2010-07,-3.389830508474576
2010-08,-5.0
2010-09,-5.0
2010-10,-6.666666666666667
2010-11,-6.666666666666667
2010-12,-1.7241379310344827
2011-01,-1.7241379310344827
2011-02,0.0
2011-03,0.0
2011-04,1.7857142857142856
2011-05,0.0
2011-06,0.0
2011-07,-1.7543859649122806
2011-08,-1.7543859649122806
2011-09,-1.7543859649122806
2011-10,0.0
2011-11,1.7857142857142856
2011-12,0.0
2012-01,-1.7543859649122806
2012-02,0.0
2012-03,0.0
2012-04,1.7543859649122806
2012-05,1.7543859649122806
2012-06,1.7543859649122806
2012-07,1.7857142857142856
2012-08,3.571428571428571
2012-09,3.571428571428571
2012-10,3.571428571428571
2012-11,1.7543859649122806
2012-12,3.508771929824561
2013-01,5.357142857142857
2013-02,3.508771929824561
2013-03,3.508771929824561
2013-04,0.0
2013-05,0.0
2013-06,-1.7241379310344827
2013-07,1.7543859649122806
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-1.694915254237288
2014-01,-1.694915254237288
2014-02,0.0
2014-03,0.0
2014-04,1.7241379310344827
2014-05,1.7241379310344827
2014-06,3.508771929824561
