Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.3157894736842104
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,1.3157894736842104
1997-02,1.3157894736842104
1997-03,1.3157894736842104
1997-04,1.3157894736842104
1997-05,1.3157894736842104
1997-06,1.3157894736842104
1997-07,4.0
1997-08,2.666666666666667
1997-09,1.3157894736842104
1997-10,4.0
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,1.2987012987012987
1998-02,2.5974025974025974
1998-03,2.5974025974025974
1998-04,3.896103896103896
1998-05,3.896103896103896
1998-06,3.896103896103896
1998-07,3.8461538461538463
1998-08,5.194805194805195
1998-09,6.493506493506493
1998-10,5.128205128205128
1998-11,5.128205128205128
1998-12,6.41025641025641
1999-01,7.6923076923076925
1999-02,6.329113924050633
1999-03,7.59493670886076
1999-04,6.25
1999-05,7.5
1999-06,8.75
1999-07,7.4074074074074066
1999-08,8.641975308641975
1999-09,7.317073170731707
1999-10,9.75609756097561
1999-11,9.75609756097561
1999-12,9.63855421686747
2000-01,8.333333333333332
2000-02,10.714285714285714
2000-03,10.588235294117647
2000-04,11.76470588235294
2000-05,11.627906976744185
2000-06,11.494252873563218
2000-07,12.643678160919542
2000-08,11.363636363636363
2000-09,12.5
2000-10,12.222222222222221
2000-11,13.333333333333334
2000-12,13.186813186813188
2001-01,14.285714285714285
2001-02,13.978494623655912
2001-03,13.829787234042554
2001-04,14.736842105263156
2001-05,15.625
2001-06,15.463917525773196
2001-07,15.306122448979592
2001-08,16.3265306122449
2001-09,17.17171717171717
2001-10,15.841584158415841
2001-11,16.666666666666664
2001-12,17.475728155339805
2002-01,18.269230769230766
2002-02,16.9811320754717
2002-03,17.75700934579439
2002-04,16.51376146788991
2002-05,15.315315315315313
2002-06,15.178571428571427
2002-07,15.04424778761062
2002-08,14.035087719298245
2002-09,12.931034482758621
2002-10,12.82051282051282
2002-11,10.92436974789916
2002-12,9.917355371900827
2003-01,8.94308943089431
2003-02,8.870967741935484
2003-03,7.936507936507936
2003-04,8.661417322834646
2003-05,8.59375
2003-06,8.527131782945736
2003-07,10.0
2003-08,11.538461538461538
2003-09,12.213740458015266
2003-10,12.878787878787879
2003-11,14.393939393939394
2003-12,14.285714285714285
2004-01,14.925373134328357
2004-02,14.814814814814813
2004-03,14.705882352941178
2004-04,13.768115942028986
2004-05,14.388489208633093
2004-06,15.0
2004-07,13.986013986013987
2004-08,14.482758620689657
2004-09,14.285714285714285
2004-10,14.093959731543624
2004-11,13.90728476821192
2004-12,14.473684210526317
2005-01,14.285714285714285
2005-02,14.193548387096774
2005-03,14.102564102564102
2005-04,13.375796178343949
2005-05,11.949685534591195
2005-06,9.937888198757763
2005-07,8.588957055214724
2005-08,6.024096385542169
2005-09,4.166666666666666
2005-10,2.941176470588235
2005-11,1.1627906976744187
2005-12,0.0
2006-01,-1.7045454545454544
2006-02,-2.2598870056497176
2006-03,-2.8089887640449436
2006-04,-2.8089887640449436
2006-05,-3.3707865168539324
2006-06,-3.389830508474576
2006-07,-3.954802259887006
2006-08,-3.977272727272727
2006-09,-4.571428571428571
2006-10,-5.142857142857142
2006-11,-5.172413793103448
2006-12,-6.321839080459771
2007-01,-6.358381502890173
2007-02,-6.9364161849710975
2007-03,-6.9364161849710975
2007-04,-6.9364161849710975
2007-05,-6.976744186046512
2007-06,-7.017543859649122
2007-07,-7.0588235294117645
2007-08,-7.100591715976331
2007-09,-6.58682634730539
2007-10,-6.626506024096386
2007-11,-6.666666666666667
2007-12,-6.134969325153374
2008-01,-6.172839506172839
2008-02,-6.211180124223603
2008-03,-7.453416149068323
2008-04,-8.074534161490684
2008-05,-8.125
2008-06,-8.80503144654088
2008-07,-8.860759493670885
2008-08,-8.280254777070063
2008-09,-7.6923076923076925
2008-10,-7.096774193548387
2008-11,-6.493506493506493
2008-12,-5.88235294117647
2009-01,-5.263157894736842
2009-02,-5.298013245033113
2009-03,-4.026845637583892
2009-04,-4.054054054054054
2009-05,-3.4013605442176873
2009-06,-2.0689655172413794
2009-07,-0.6944444444444444
2009-08,-0.6944444444444444
2009-09,-1.3888888888888888
2009-10,-2.083333333333333
2009-11,-2.7777777777777777
2009-12,-4.166666666666666
2010-01,-4.861111111111112
2010-02,-4.895104895104895
2010-03,-6.293706293706294
2010-04,-5.633802816901409
2010-05,-6.338028169014084
2010-06,-7.746478873239436
2010-07,-9.79020979020979
2010-08,-11.188811188811188
2010-09,-11.971830985915492
2010-10,-12.056737588652481
2010-11,-11.428571428571429
2010-12,-10.869565217391305
2011-01,-10.948905109489052
2011-02,-11.029411764705882
2011-03,-10.44776119402985
2011-04,-11.194029850746269
2011-05,-11.278195488721805
2011-06,-10.687022900763358
2011-07,-9.30232558139535
2011-08,-7.874015748031496
2011-09,-7.199999999999999
2011-10,-7.258064516129033
2011-11,-7.258064516129033
2011-12,-7.317073170731707
2012-01,-6.557377049180328
2012-02,-5.785123966942149
2012-03,-4.166666666666666
2012-04,-3.361344537815126
2012-05,-2.5423728813559325
2012-06,-2.564102564102564
2012-07,-2.564102564102564
2012-08,-2.564102564102564
2012-09,-1.7241379310344827
2012-10,-0.8695652173913043
2012-11,-0.8695652173913043
2012-12,0.0
2013-01,0.8771929824561403
2013-02,0.8771929824561403
2013-03,0.0
2013-04,-0.8695652173913043
2013-05,-1.7391304347826086
2013-06,0.0
2013-07,0.8771929824561403
2013-08,1.7543859649122806
2013-09,1.7543859649122806
2013-10,1.7543859649122806
2013-11,2.631578947368421
2013-12,4.385964912280701
2014-01,3.4782608695652173
2014-02,4.3478260869565215
2014-03,5.217391304347826
2014-04,6.140350877192982
2014-05,7.964601769911504
2014-06,7.894736842105263
2014-07,6.956521739130435
2014-08,6.0344827586206895
2014-09,6.0344827586206895
2014-10,6.896551724137931
2014-11,5.128205128205128
2014-12,2.5210084033613445
2015-01,1.680672268907563
2015-02,0.0
2015-03,-0.8264462809917356
2015-04,0.0
2015-05,-0.819672131147541
2015-06,-1.6260162601626018
2015-07,-0.8130081300813009
2015-08,0.0
2015-09,0.8130081300813009
2015-10,0.0
2015-11,1.6260162601626018
