Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.6666666666666667
1998-06,0.0
1998-07,3.389830508474576
1998-08,3.389830508474576
1998-09,3.389830508474576
1998-10,5.084745762711865
1998-11,5.084745762711865
1998-12,6.779661016949152
1999-01,3.3333333333333335
1999-02,5.0
1999-03,5.0
1999-04,6.666666666666667
1999-05,4.918032786885246
1999-06,6.666666666666667
1999-07,6.557377049180328
1999-08,4.918032786885246
1999-09,6.557377049180328
1999-10,4.838709677419355
1999-11,6.451612903225806
1999-12,4.761904761904762
2000-01,8.064516129032258
2000-02,6.349206349206349
2000-03,7.936507936507936
2000-04,7.8125
2000-05,9.375
2000-06,10.9375
2000-07,9.230769230769232
2000-08,12.5
2000-09,12.307692307692308
2000-10,13.846153846153847
2000-11,13.636363636363635
2000-12,15.151515151515152
2001-01,16.417910447761194
2001-02,17.91044776119403
2001-03,17.647058823529413
2001-04,17.391304347826086
2001-05,17.142857142857142
2001-06,16.901408450704224
2001-07,18.30985915492958
2001-08,19.444444444444446
2001-09,19.17808219178082
2001-10,20.27027027027027
2001-11,20.0
2001-12,21.052631578947366
2002-01,20.51282051282051
2002-02,22.78481012658228
2002-03,23.75
2002-04,24.691358024691358
2002-05,25.609756097560975
2002-06,26.506024096385545
2002-07,28.57142857142857
2002-08,27.906976744186046
2002-09,29.88505747126437
2002-10,29.213483146067414
2002-11,30.0
2002-12,30.434782608695656
2003-01,29.78723404255319
2003-02,28.865979381443296
2003-03,28.28282828282828
2003-04,28.71287128712871
2003-05,29.126213592233007
2003-06,29.523809523809526
2003-07,28.703703703703702
2003-08,29.09090909090909
2003-09,28.31858407079646
2003-10,28.695652173913043
2003-11,29.059829059829063
2003-12,28.333333333333332
2004-01,28.688524590163933
2004-02,28.799999999999997
2004-03,29.133858267716533
2004-04,28.46153846153846
2004-05,28.57142857142857
2004-06,27.941176470588236
2004-07,27.33812949640288
2004-08,26.056338028169012
2004-09,25.517241379310345
2004-10,25.0
2004-11,23.841059602649008
2004-12,22.07792207792208
2005-01,20.382165605095544
2005-02,18.012422360248447
2005-03,16.463414634146343
2005-04,14.37125748502994
2005-05,11.695906432748536
2005-06,9.770114942528735
2005-07,7.344632768361582
2005-08,4.4692737430167595
2005-09,1.6483516483516485
2005-10,-1.0810810810810811
2005-11,-3.7433155080213902
2005-12,-5.319148936170213
2006-01,-6.878306878306878
2006-02,-8.421052631578947
2006-03,-9.947643979057592
2006-04,-10.99476439790576
2006-05,-12.041884816753926
2006-06,-13.612565445026178
2006-07,-14.210526315789473
2006-08,-13.903743315508022
2006-09,-14.594594594594595
2006-10,-15.300546448087433
2006-11,-15.0
2006-12,-15.730337078651685
2007-01,-16.477272727272727
2007-02,-16.666666666666664
2007-03,-17.441860465116278
2007-04,-18.235294117647058
2007-05,-19.047619047619047
2007-06,-19.393939393939394
2007-07,-20.245398773006134
2007-08,-20.496894409937887
2007-09,-20.253164556962027
2007-10,-20.0
2007-11,-20.26143790849673
2007-12,-20.0
2008-01,-19.727891156462583
2008-02,-19.310344827586206
2008-03,-19.014084507042252
2008-04,-18.705035971223023
2008-05,-18.38235294117647
2008-06,-17.293233082706767
2008-07,-16.153846153846153
2008-08,-15.625
2008-09,-14.285714285714285
2008-10,-13.709677419354838
2008-11,-12.295081967213115
2008-12,-10.833333333333334
2009-01,-9.322033898305085
2009-02,-8.547008547008547
2009-03,-6.956521739130435
2009-04,-5.3097345132743365
2009-05,-3.6036036036036037
2009-06,-2.727272727272727
2009-07,-2.7522935779816518
2009-08,-2.7777777777777777
2009-09,-3.7037037037037033
2009-10,-4.672897196261682
2009-11,-5.607476635514018
2009-12,-6.5420560747663545
2010-01,-7.476635514018691
2010-02,-8.411214953271028
2010-03,-11.214953271028037
2010-04,-13.084112149532709
2010-05,-14.018691588785046
2010-06,-14.953271028037381
2010-07,-15.09433962264151
2010-08,-16.19047619047619
2010-09,-15.384615384615385
2010-10,-13.725490196078432
2010-11,-12.871287128712872
2010-12,-12.0
2011-01,-11.11111111111111
2011-02,-10.204081632653061
2011-03,-6.315789473684211
2011-04,-4.301075268817205
2011-05,-2.1739130434782608
2011-06,0.0
2011-07,1.1111111111111112
2011-08,5.681818181818182
2011-09,6.8181818181818175
2011-10,7.954545454545454
2011-11,9.090909090909092
2011-12,9.090909090909092
2012-01,10.227272727272728
2012-02,11.363636363636363
2012-03,10.112359550561797
2012-04,12.359550561797752
2012-05,13.333333333333334
2012-06,14.285714285714285
2012-07,15.384615384615385
2012-08,15.053763440860216
2012-09,14.893617021276595
2012-10,14.736842105263156
2012-11,14.583333333333334
2012-12,15.625
2013-01,15.463917525773196
2013-02,15.306122448979592
2013-03,17.346938775510203
2013-04,16.0
2013-05,13.725490196078432
2013-06,11.538461538461538
2013-07,10.476190476190476
2013-08,9.345794392523365
2013-09,9.25925925925926
2013-10,8.256880733944955
2013-11,6.363636363636363
2013-12,6.306306306306306
2014-01,5.357142857142857
2014-02,4.424778761061947
2014-03,2.608695652173913
2014-04,2.586206896551724
2014-05,3.4482758620689653
2014-06,4.310344827586207
2014-07,5.172413793103448
2014-08,5.128205128205128
2014-09,4.23728813559322
2014-10,4.23728813559322
2014-11,5.982905982905983
2014-12,6.779661016949152
2015-01,7.627118644067797
2015-02,7.627118644067797
2015-03,8.47457627118644
2015-04,8.403361344537815
2015-05,8.333333333333332
2015-06,8.264462809917356
2015-07,7.377049180327869
2015-08,7.317073170731707
2015-09,8.130081300813007
2015-10,8.94308943089431
2015-11,8.870967741935484
2015-12,7.936507936507936
2016-01,7.874015748031496
2016-02,9.448818897637794
2016-03,9.375
2016-04,9.30232558139535
2016-05,8.461538461538462
2016-06,9.16030534351145
2016-07,9.923664122137405
2016-08,9.848484848484848
2016-09,9.022556390977442
2016-10,8.955223880597014
