Date,CR
1996-04,0.0
1996-05,2.631578947368421
1996-06,0.0
1996-07,0.0
1996-08,-2.564102564102564
1996-09,-2.564102564102564
1996-10,-2.564102564102564
1996-11,-2.564102564102564
1996-12,0.0
1997-01,-2.631578947368421
1997-02,-2.631578947368421
1997-03,-5.263157894736842
1997-04,-5.128205128205128
1997-05,-5.128205128205128
1997-06,-2.631578947368421
1997-07,-5.263157894736842
1997-08,-5.263157894736842
1997-09,-5.263157894736842
1997-10,-5.263157894736842
1997-11,-5.263157894736842
1997-12,-7.894736842105263
1998-01,-5.405405405405405
1998-02,-5.405405405405405
1998-03,-2.7777777777777777
1998-04,-2.7027027027027026
1998-05,-2.7027027027027026
1998-06,-2.7027027027027026
1998-07,-2.7777777777777777
1998-08,-2.7777777777777777
1998-09,-2.7777777777777777
1998-10,-2.7777777777777777
1998-11,-2.7777777777777777
1998-12,-2.857142857142857
1999-01,-2.857142857142857
1999-02,-2.857142857142857
1999-03,-2.857142857142857
1999-04,-5.555555555555555
1999-05,-8.333333333333332
1999-06,-8.333333333333332
1999-07,-2.857142857142857
1999-08,-5.714285714285714
1999-09,-5.714285714285714
1999-10,-5.714285714285714
1999-11,-5.714285714285714
1999-12,-5.88235294117647
2000-01,-5.88235294117647
2000-02,-5.88235294117647
2000-03,-5.88235294117647
2000-04,-8.823529411764707
2000-05,-3.0303030303030303
2000-06,-3.0303030303030303
2000-07,-5.88235294117647
2000-08,-3.0303030303030303
2000-09,-3.0303030303030303
2000-10,-3.0303030303030303
2000-11,-3.0303030303030303
2000-12,-3.125
2001-01,-3.125
2001-02,-3.125
2001-03,-3.125
2001-04,3.225806451612903
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,3.225806451612903
2002-04,3.125
2002-05,3.125
2002-06,3.125
2002-07,3.125
2002-08,3.125
2002-09,3.125
2002-10,3.125
2002-11,3.125
2002-12,6.451612903225806
2003-01,3.125
2003-02,3.125
2003-03,3.125
2003-04,3.0303030303030303
2003-05,3.0303030303030303
2003-06,3.0303030303030303
2003-07,6.0606060606060606
2003-08,6.0606060606060606
2003-09,12.121212121212121
2003-10,15.151515151515152
2003-11,18.181818181818183
2003-12,21.21212121212121
2004-01,24.242424242424242
2004-02,27.27272727272727
2004-03,30.303030303030305
2004-04,32.35294117647059
2004-05,35.294117647058826
2004-06,38.23529411764706
2004-07,37.142857142857146
2004-08,40.0
2004-09,35.13513513513514
2004-10,34.21052631578947
2004-11,30.76923076923077
2004-12,30.0
2005-01,26.82926829268293
2005-02,23.809523809523807
2005-03,20.930232558139537
2005-04,17.77777777777778
2005-05,15.217391304347828
2005-06,12.76595744680851
2005-07,10.416666666666668
2005-08,8.16326530612245
2005-09,8.0
2005-10,5.88235294117647
2005-11,7.8431372549019605
2005-12,5.769230769230769
2006-01,5.769230769230769
2006-02,5.769230769230769
2006-03,5.769230769230769
2006-04,5.660377358490567
2006-05,5.660377358490567
2006-06,7.547169811320755
2006-07,7.547169811320755
2006-08,7.547169811320755
2006-09,5.555555555555555
2006-10,5.555555555555555
2006-11,3.6363636363636362
2006-12,3.6363636363636362
2007-01,1.8181818181818181
2007-02,1.8181818181818181
2007-03,1.8181818181818181
2007-04,0.0
2007-05,0.0
2007-06,-1.7543859649122806
2007-07,-1.7543859649122806
2007-08,-1.7543859649122806
2007-09,-3.508771929824561
2007-10,-3.508771929824561
2007-11,-3.508771929824561
2007-12,-5.263157894736842
2008-01,-3.571428571428571
2008-02,-3.571428571428571
2008-03,-3.571428571428571
2008-04,-3.571428571428571
2008-05,-3.571428571428571
2008-06,-5.357142857142857
2008-07,-5.357142857142857
2008-08,-5.357142857142857
2008-09,-3.6363636363636362
2008-10,-1.8181818181818181
2008-11,-3.6363636363636362
2008-12,-1.8518518518518516
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.8518518518518516
2009-06,3.7735849056603774
2009-07,3.7735849056603774
2009-08,3.7735849056603774
2009-09,3.7735849056603774
2009-10,0.0
2009-11,1.8867924528301887
2009-12,1.8867924528301887
2010-01,0.0
2010-02,0.0
2010-03,-1.8518518518518516
2010-04,-1.8518518518518516
2010-05,-3.6363636363636362
2010-06,-5.454545454545454
2010-07,-5.454545454545454
2010-08,-5.454545454545454
2010-09,-3.6363636363636362
2010-10,-1.8518518518518516
2010-11,-1.8518518518518516
2010-12,-3.7037037037037033
2011-01,-1.8518518518518516
2011-02,-3.7037037037037033
2011-03,-1.8867924528301887
2011-04,-1.8867924528301887
2011-05,-1.8867924528301887
2011-06,1.9230769230769231
2011-07,1.9230769230769231
2011-08,1.9230769230769231
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.9230769230769231
2012-01,-1.8867924528301887
2012-02,1.9230769230769231
2012-03,1.9230769230769231
2012-04,1.9230769230769231
2012-05,1.9230769230769231
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.8867924528301887
2012-10,1.8867924528301887
2012-11,1.8867924528301887
2012-12,1.8867924528301887
2013-01,5.769230769230769
2013-02,3.7735849056603774
2013-03,3.7735849056603774
2013-04,1.8867924528301887
2013-05,1.8867924528301887
2013-06,1.8867924528301887
2013-07,1.8867924528301887
2013-08,1.8867924528301887
2013-09,1.8518518518518516
2013-10,1.8518518518518516
2013-11,1.8518518518518516
2013-12,1.8518518518518516
2014-01,1.8181818181818181
2014-02,1.8181818181818181
2014-03,0.0
2014-04,1.8518518518518516
2014-05,3.7037037037037033
2014-06,5.555555555555555
2014-07,5.555555555555555
2014-08,5.555555555555555
2014-09,5.454545454545454
2014-10,5.454545454545454
2014-11,5.454545454545454
2014-12,7.2727272727272725
2015-01,5.357142857142857
2015-02,5.357142857142857
2015-03,7.2727272727272725
2015-04,7.2727272727272725
2015-05,7.142857142857142
2015-06,5.263157894736842
2015-07,7.017543859649122
2015-08,8.771929824561402
2015-09,6.896551724137931
2015-10,8.620689655172415
2015-11,8.620689655172415
2015-12,6.779661016949152
2016-01,8.47457627118644
2016-02,8.47457627118644
2016-03,8.47457627118644
2016-04,6.779661016949152
2016-05,5.0
2016-06,5.0
2016-07,3.278688524590164
2016-08,1.6129032258064515
2016-09,1.6129032258064515
2016-10,0.0
2016-11,1.5873015873015872
2016-12,1.5873015873015872
2017-01,1.5625
2017-02,0.0
2017-03,4.6875
2017-04,14.285714285714285
2017-05,17.46031746031746
2017-06,14.285714285714285
2017-07,14.285714285714285
2017-08,14.285714285714285
2017-09,15.873015873015872
predictions,14.994886299134537
