Date,CR
1996-04,4.761904761904762
1996-05,4.6875
1996-06,6.349206349206349
1996-07,6.25
1996-08,6.25
1996-09,6.25
1996-10,6.153846153846154
1996-11,6.153846153846154
1996-12,7.6923076923076925
1997-01,6.0606060606060606
1997-02,7.575757575757576
1997-03,5.970149253731343
1997-04,9.090909090909092
1997-05,8.955223880597014
1997-06,8.955223880597014
1997-07,8.823529411764707
1997-08,10.294117647058822
1997-09,10.294117647058822
1997-10,10.144927536231885
1997-11,10.144927536231885
1997-12,10.0
1998-01,11.428571428571429
1998-02,9.859154929577464
1998-03,11.267605633802818
1998-04,11.11111111111111
1998-05,9.58904109589041
1998-06,10.95890410958904
1998-07,9.45945945945946
1998-08,9.333333333333334
1998-09,9.333333333333334
1998-10,9.210526315789473
1998-11,9.210526315789473
1998-12,9.090909090909092
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,7.59493670886076
1999-04,6.25
1999-05,7.5
1999-06,6.172839506172839
1999-07,7.4074074074074066
1999-08,6.097560975609756
1999-09,6.097560975609756
1999-10,6.024096385542169
1999-11,6.024096385542169
1999-12,4.761904761904762
2000-01,5.952380952380952
2000-02,5.952380952380952
2000-03,5.88235294117647
2000-04,4.705882352941177
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,4.597701149425287
2000-08,4.597701149425287
2000-09,4.597701149425287
2000-10,3.4090909090909087
2000-11,3.4090909090909087
2000-12,4.545454545454546
2001-01,3.3707865168539324
2001-02,3.3707865168539324
2001-03,3.3333333333333335
2001-04,4.49438202247191
2001-05,4.444444444444445
2001-06,4.444444444444445
2001-07,3.296703296703297
2001-08,3.296703296703297
2001-09,3.296703296703297
2001-10,4.395604395604396
2001-11,4.395604395604396
2001-12,3.260869565217391
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,4.301075268817205
2002-04,5.376344086021505
2002-05,4.25531914893617
2002-06,5.319148936170213
2002-07,5.319148936170213
2002-08,5.319148936170213
2002-09,5.319148936170213
2002-10,4.2105263157894735
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,4.166666666666666
2003-02,4.166666666666666
2003-03,3.0927835051546393
2003-04,3.061224489795918
2003-05,3.061224489795918
2003-06,2.0202020202020203
2003-07,2.0202020202020203
2003-08,2.0202020202020203
2003-09,3.0303030303030303
2003-10,3.0303030303030303
2003-11,2.0
2003-12,2.0
2004-01,2.0
2004-02,2.0
2004-03,1.0
2004-04,0.9900990099009901
2004-05,0.9900990099009901
2004-06,0.9900990099009901
2004-07,1.9801980198019802
2004-08,1.9801980198019802
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.9803921568627451
2005-03,0.9900990099009901
2005-04,0.0
2005-05,-0.9803921568627451
2005-06,-0.9803921568627451
2005-07,-1.9417475728155338
2005-08,-1.9417475728155338
2005-09,-1.9607843137254901
2005-10,-1.9607843137254901
2005-11,-1.9607843137254901
2005-12,-1.9607843137254901
2006-01,-1.9607843137254901
2006-02,-2.912621359223301
2006-03,-1.9607843137254901
2006-04,-0.9803921568627451
2006-05,0.0
2006-06,-0.9900990099009901
2006-07,-0.9900990099009901
2006-08,-1.9801980198019802
2006-09,-1.0
2006-10,-2.0
2006-11,-2.0
2006-12,-3.0
2007-01,-4.0
2007-02,-4.0
2007-03,-5.0
2007-04,-5.9405940594059405
2007-05,-6.9306930693069315
2007-06,-7.000000000000001
2007-07,-7.000000000000001
2007-08,-7.07070707070707
2007-09,-7.07070707070707
2007-10,-6.122448979591836
2007-11,-7.142857142857142
2007-12,-6.185567010309279
2008-01,-5.208333333333334
2008-02,-5.208333333333334
